timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604568909,8.9512,-1.132000000000005,10625,168,304,8881A4,THD,SGN,BAV1173,2368,A20N,QH1173,2020-11-05,16:35:09,5386
1604568972,8.871200000000002,-1.1119999999999948,12800,168,302,8881A4,THD,SGN,BAV1173,2624,A20N,QH1173,2020-11-05,16:36:12,5323
1604569024,8.781200000000002,-1.0919999999999987,14525,165,387,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173,2020-11-05,16:37:04,5271
1604569088,8.6812,-1.0420000000000016,15875,149,400,8881A4,THD,SGN,BAV1173,2240,A20N,QH1173,2020-11-05,16:38:08,5207
1604569129,8.601200000000002,-0.9920000000000044,18400,149,413,8881A4,THD,SGN,BAV1173,1984,A20N,QH1173,2020-11-05,16:38:49,5166
1604569210,8.4712,-0.9120000000000061,20925,149,434,8881A4,THD,SGN,BAV1173,1920,A20N,QH1173,2020-11-05,16:40:10,5085
1604569257,8.391200000000001,-0.8619999999999948,22425,149,437,8881A4,THD,SGN,BAV1173,1216,A20N,QH1173,2020-11-05,16:40:57,5038
1604569314,8.2912,-0.8020000000000067,25225,153,416,8881A4,THD,SGN,BAV1173,2816,A20N,QH1173,2020-11-05,16:41:54,4981
1604569387,8.1512,-0.7519999999999953,26825,159,437,8881A4,THD,SGN,BAV1173,576,A20N,QH1173,2020-11-05,16:43:07,4908
1604569448,8.0612,-0.7120000000000033,26825,159,437,8881A4,THD,SGN,BAV1173,576,A20N,QH1173,2020-11-05,16:44:08,4847
1604569496,7.981200000000001,-0.671999999999997,26825,159,437,8881A4,THD,SGN,BAV1173,576,A20N,QH1173,2020-11-05,16:44:56,4799
1604569548,7.831199999999999,-0.6219999999999999,29375,159,474,8881A4,THD,SGN,BAV1173,2944,A20N,QH1173,2020-11-05,16:45:48,4747
1604569624,7.691200000000002,-0.5619999999999976,29375,159,474,8881A4,THD,SGN,BAV1173,2944,A20N,QH1173,2020-11-05,16:47:04,4671
1604569684,7.591200000000001,-0.5220000000000056,29375,159,474,8881A4,THD,SGN,BAV1173,2944,A20N,QH1173,2020-11-05,16:48:04,4611
1604569750,7.421199999999999,-0.4620000000000033,33925,158,449,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-11-05,16:49:10,4545
1604569800,7.341200000000001,-0.42199999999999704,34075,159,449,8881A4,THD,SGN,BAV1173,896,A20N,QH1173,2020-11-05,16:50:00,4495
1604569863,7.211200000000002,-0.3719999999999999,35675,159,445,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-11-05,16:51:03,4432
1604569924,7.101200000000002,-0.33200000000000784,36000,159,442,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-05,16:52:04,4371
1604569984,7.001200000000001,-0.2920000000000016,36000,159,442,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-05,16:53:04,4311
1604570036,6.891200000000001,-0.2120000000000033,36000,147,438,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-05,16:53:56,4259
1604570107,6.7712,-0.132000000000005,35975,147,436,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-05,16:55:07,4188
