timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593317410,5.231200000000001,1.5480000000000018,0,171,16,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:10:10,4464
1593317423,5.231200000000001,1.5480000000000018,0,171,19,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:10:23,4451
1593318313,5.331199999999999,1.5480000000000018,4425,358,189,8880C6,DAD,SGN,HVN121,2048,A321,VN121,2020-06-28,11:25:13,3561
1593318361,5.351200000000002,1.5679999999999978,6000,86,209,8880C6,DAD,SGN,HVN121,1728,A321,VN121,2020-06-28,11:26:01,3513
1593318427,5.3012000000000015,1.597999999999999,7925,165,228,8880C6,DAD,SGN,HVN121,1024,A321,VN121,2020-06-28,11:27:07,3447
1593318485,5.231200000000001,1.617999999999995,9200,166,287,8880C6,DAD,SGN,HVN121,2240,A321,VN121,2020-06-28,11:28:05,3389
1593318539,5.161200000000001,1.6380000000000052,10875,166,317,8880C6,DAD,SGN,HVN121,1088,A321,VN121,2020-06-28,11:28:59,3335
1593318599,5.071200000000001,1.6280000000000001,12800,195,345,8880C6,DAD,SGN,HVN121,2368,A321,VN121,2020-06-28,11:29:59,3275
1593318654,4.981200000000001,1.608000000000004,14750,194,354,8880C6,DAD,SGN,HVN121,2112,A321,VN121,2020-06-28,11:30:54,3220
1593318711,4.891200000000001,1.578000000000003,16550,194,369,8880C6,DAD,SGN,HVN121,2368,A321,VN121,2020-06-28,11:31:51,3163
1593318774,4.7812,1.5480000000000018,18475,195,379,8880C6,DAD,SGN,HVN121,1856,A321,VN121,2020-06-28,11:32:54,3100
1593318841,4.671200000000001,1.5180000000000007,20300,195,392,8880C6,DAD,SGN,HVN121,1792,A321,VN121,2020-06-28,11:34:01,3033
1593318901,4.561200000000001,1.4879999999999995,22125,195,392,8880C6,DAD,SGN,HVN121,1792,A321,VN121,2020-06-28,11:35:01,2973
1593318958,4.4612,1.4579999999999984,23400,195,403,8880C6,DAD,SGN,HVN121,1472,A321,VN121,2020-06-28,11:35:58,2916
1593319024,4.341200000000001,1.4179999999999922,25000,201,410,8880C6,DAD,SGN,HVN121,1664,A321,VN121,2020-06-28,11:37:04,2850
1593319082,4.241200000000001,1.367999999999995,26100,205,420,8880C6,DAD,SGN,HVN121,1472,A321,VN121,2020-06-28,11:38:02,2792
1593319145,4.1312,1.3079999999999927,27300,212,429,8880C6,DAD,SGN,HVN121,576,A321,VN121,2020-06-28,11:39:05,2729
1593319184,4.061200000000001,1.2680000000000007,27850,211,437,8880C6,DAD,SGN,HVN121,704,A321,VN121,2020-06-28,11:39:44,2690
1593319265,3.901200000000001,1.2180000000000035,28650,186,451,8880C6,DAD,SGN,HVN121,704,A321,VN121,2020-06-28,11:41:05,2609
1593319331,3.7612000000000005,1.1979999999999933,29300,186,466,8880C6,DAD,SGN,HVN121,640,A321,VN121,2020-06-28,11:42:11,2543
1593319397,3.6212,1.1880000000000024,30650,186,463,8880C6,DAD,SGN,HVN121,1088,A321,VN121,2020-06-28,11:43:17,2477
1593319461,3.491200000000001,1.1679999999999922,31675,185,465,8880C6,DAD,SGN,HVN121,960,A321,VN121,2020-06-28,11:44:21,2413
1593319524,3.3512000000000004,1.1580000000000013,32000,186,470,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,11:45:24,2350
1593319582,3.2211999999999996,1.1479999999999961,31975,180,471,8880C6,DAD,SGN,HVN121,-320,A321,VN121,2020-06-28,11:46:22,2292
1593319628,3.1311999999999998,1.1479999999999961,32000,186,469,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:47:08,2246
1593319688,3.0012000000000008,1.1979999999999933,32000,167,466,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:48:08,2186
1593319753,2.8612,1.2279999999999944,31975,166,466,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:49:13,2121
1593319812,2.7512000000000008,1.2379999999999995,31975,186,465,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:50:12,2062
1593319867,2.6212,1.2879999999999967,31975,166,465,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:51:07,2007
1593319936,2.481200000000001,1.3179999999999978,31975,166,468,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:52:16,1938
1593319992,2.3612,1.347999999999999,32025,166,469,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:53:12,1882
1593320055,2.2211999999999996,1.3780000000000001,32025,166,467,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:54:15,1819
1593320118,2.0912000000000006,1.4179999999999922,32000,166,463,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:55:18,1756
1593320171,1.9812000000000012,1.4380000000000024,31950,166,463,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,11:56:11,1703
1593320220,1.8811999999999998,1.4579999999999984,31975,169,463,8880C6,DAD,SGN,HVN121,64,A321,VN121,2020-06-28,11:57:00,1654
1593320297,1.7111999999999998,1.4680000000000035,31975,181,465,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,11:58:17,1577
1593320358,1.5812000000000008,1.4680000000000035,31975,181,467,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:59:18,1516
1593320409,1.4711999999999996,1.4680000000000035,32000,181,468,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:00:09,1465
1593320473,1.3312000000000008,1.4579999999999984,32000,181,467,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,12:01:13,1401
1593320538,1.1912000000000003,1.4579999999999984,31475,181,462,8880C6,DAD,SGN,HVN121,-960,A321,VN121,2020-06-28,12:02:18,1336
1593320592,1.0812000000000008,1.4380000000000024,30375,205,477,8880C6,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-28,12:03:12,1282
1593320653,0.9711999999999996,1.358000000000004,27825,218,476,8880C6,DAD,SGN,HVN121,-2432,A321,VN121,2020-06-28,12:04:13,1221
1593320717,0.8612000000000002,1.2680000000000007,25450,218,458,8880C6,DAD,SGN,HVN121,-2496,A321,VN121,2020-06-28,12:05:17,1157
1593320777,0.7612000000000005,1.1880000000000024,23175,218,444,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:06:17,1097
1593320837,0.6612000000000009,1.108000000000004,20975,218,428,8880C6,DAD,SGN,HVN121,-2304,A321,VN121,2020-06-28,12:07:17,1037
1593320893,0.5812000000000008,1.0480000000000018,18900,218,416,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:08:13,981
1593320953,0.49120000000000097,0.9680000000000035,16900,218,400,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:09:13,921
1593321007,0.4112000000000009,0.9080000000000013,14925,217,394,8880C6,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-28,12:10:07,867
1593321072,0.3412000000000006,0.828000000000003,13300,243,355,8880C6,DAD,SGN,HVN121,-704,A321,VN121,2020-06-28,12:11:12,802
1593321132,0.3011999999999997,0.7379999999999995,12575,243,303,8880C6,DAD,SGN,HVN121,-704,A321,VN121,2020-06-28,12:12:12,742
1593321190,0.26120000000000054,0.6679999999999922,11625,248,286,8880C6,DAD,SGN,HVN121,-1152,A321,VN121,2020-06-28,12:13:10,684
1593321253,0.23120000000000118,0.597999999999999,10700,248,264,8880C6,DAD,SGN,HVN121,-896,A321,VN121,2020-06-28,12:14:13,621
1593321314,0.21119999999999983,0.5280000000000058,9650,248,253,8880C6,DAD,SGN,HVN121,-1152,A321,VN121,2020-06-28,12:15:14,560
1593321380,0.18120000000000047,0.4579999999999984,8375,248,246,8880C6,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-28,12:16:20,494
1593321440,0.1512000000000011,0.38800000000000523,7225,249,240,8880C6,DAD,SGN,HVN121,-1280,A321,VN121,2020-06-28,12:17:20,434
