timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617553914,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:31:54,7674
1617553974,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:32:54,7614
1617554028,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:33:48,7560
1617554084,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:34:44,7504
1617554139,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:35:39,7449
1617554199,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:36:39,7389
1617554264,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:37:44,7324
1617554324,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:38:44,7264
1617554373,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:39:33,7215
1617554443,10.4012,-0.8419999999999987,0,76,0,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:40:43,7145
1617554504,10.4012,-0.8419999999999987,0,271,0,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:41:44,7084
1617554568,10.4012,-0.8419999999999987,0,76,0,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:42:48,7020
1617554633,10.4012,-0.8419999999999987,0,145,0,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:43:53,6955
1617554693,10.4012,-0.8419999999999987,0,257,0,8880CD,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,23:44:53,6895
