timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612225103,10.4012,-0.8619999999999948,0,36,5,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:18:23,6107
1612225158,10.4012,-0.8619999999999948,0,106,8,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:19:18,6052
1612225212,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:20:12,5998
1612225272,10.4012,-0.8320000000000078,50,107,159,88819F,HAN,SGN,BAV203,2240,A321,QH203,2021-02-02,07:21:12,5938
1612225336,10.3812,-0.7819999999999965,1850,107,198,88819F,HAN,SGN,BAV203,960,A321,QH203,2021-02-02,07:22:16,5874
1612225392,10.331199999999999,-0.7519999999999953,3550,166,250,88819F,HAN,SGN,BAV203,3136,A321,QH203,2021-02-02,07:23:12,5818
1612225453,10.261199999999999,-0.7319999999999993,6000,162,286,88819F,HAN,SGN,BAV203,1024,A321,QH203,2021-02-02,07:24:13,5757
1612225521,10.161200000000001,-0.7019999999999982,7925,162,346,88819F,HAN,SGN,BAV203,2688,A321,QH203,2021-02-02,07:25:21,5689
1612225578,10.071200000000001,-0.671999999999997,10250,162,364,88819F,HAN,SGN,BAV203,2112,A321,QH203,2021-02-02,07:26:18,5632
1612225643,9.961200000000002,-0.6419999999999959,12650,162,380,88819F,HAN,SGN,BAV203,1216,A321,QH203,2021-02-02,07:27:23,5567
1612225696,9.871200000000002,-0.6020000000000039,14400,162,392,88819F,HAN,SGN,BAV203,1664,A321,QH203,2021-02-02,07:28:16,5514
1612225754,9.7712,-0.5720000000000027,15900,163,410,88819F,HAN,SGN,BAV203,1728,A321,QH203,2021-02-02,07:29:14,5456
1612225810,9.661200000000001,-0.5520000000000067,17450,170,419,88819F,HAN,SGN,BAV203,3136,A321,QH203,2021-02-02,07:30:10,5400
1612225873,9.551200000000001,-0.5220000000000056,20225,155,402,88819F,HAN,SGN,BAV203,1920,A321,QH203,2021-02-02,07:31:13,5337
1612225938,9.441200000000002,-0.4719999999999942,22225,154,402,88819F,HAN,SGN,BAV203,1280,A321,QH203,2021-02-02,07:32:18,5272
1612226003,9.321200000000001,-0.41200000000000614,23625,154,417,88819F,HAN,SGN,BAV203,1344,A321,QH203,2021-02-02,07:33:23,5207
1612226056,9.2412,-0.3719999999999999,24250,154,420,88819F,HAN,SGN,BAV203,1664,A321,QH203,2021-02-02,07:34:16,5154
1612226103,9.1512,-0.32200000000000273,26125,154,427,88819F,HAN,SGN,BAV203,1280,A321,QH203,2021-02-02,07:35:03,5107
1612226178,9.011199999999999,-0.25199999999999534,26850,154,462,88819F,HAN,SGN,BAV203,512,A321,QH203,2021-02-02,07:36:18,5032
