timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589888716,2.8712,-5.902000000000001,0,174,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:45:16,4451
1589888780,2.8712,-5.902000000000001,0,309,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:46:20,4387
1589888836,2.8712,-5.902000000000001,0,236,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:47:16,4331
1589888898,2.8712,-5.902000000000001,0,213,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:48:18,4269
1589888958,2.8712,-5.912000000000006,0,284,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:49:18,4209
1589889022,2.8811999999999998,-5.912000000000006,0,14,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:50:22,4145
1589889078,2.8811999999999998,-5.912000000000006,0,281,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:51:18,4089
1589889096,2.8811999999999998,-5.912000000000006,0,244,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,18:51:36,4071
1589889198,2.8811999999999998,-5.912000000000006,300,194,105,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-19,18:53:18,3969
1589889258,2.8412000000000006,-5.921999999999997,2650,194,148,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-19,18:54:18,3909
1589889322,2.7912,-5.932000000000002,4200,182,195,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-05-19,18:55:22,3845
1589889383,2.741200000000001,-5.882000000000005,6100,109,284,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-05-19,18:56:23,3784
1589889443,2.7112,-5.802000000000007,8975,109,295,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-05-19,18:57:23,3724
1589889502,2.6812000000000005,-5.721999999999994,11000,109,332,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-05-19,18:58:22,3665
1589889563,2.651200000000001,-5.622,13050,109,362,885968,BKK,SGN,TVJ3970,3264,A321,VZ3970,2020-05-19,18:59:23,3604
1589889622,2.6212,-5.5319999999999965,15425,109,370,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-05-19,19:00:22,3545
1589889682,2.581200000000001,-5.432000000000002,17575,117,381,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-05-19,19:01:22,3485
1589889742,2.5312,-5.332000000000008,19775,117,385,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-05-19,19:02:22,3425
1589889797,2.481200000000001,-5.242000000000004,21350,117,397,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-05-19,19:03:17,3370
1589889861,2.4312000000000005,-5.132000000000005,23050,117,412,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-05-19,19:04:21,3306
1589889924,2.3712,-5.022000000000006,24900,117,418,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-05-19,19:05:24,3243
1589889976,2.321200000000001,-4.932000000000002,26275,117,425,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-05-19,19:06:16,3191
1589890033,2.2712000000000003,-4.822000000000003,27725,117,432,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-05-19,19:07:13,3134
1589890100,2.2112,-4.701999999999998,29025,117,447,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-05-19,19:08:20,3067
1589890156,2.161200000000001,-4.591999999999999,29975,117,458,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-05-19,19:09:16,3011
1589890210,2.1012000000000004,-4.492000000000004,30925,117,468,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-05-19,19:10:10,2957
1589890268,2.0412,-4.372,32300,117,468,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-05-19,19:11:08,2899
1589890324,1.991200000000001,-4.2620000000000005,34000,117,455,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-05-19,19:12:04,2843
1589890384,1.9312000000000005,-4.152000000000001,35550,117,445,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-05-19,19:13:04,2783
1589890448,1.8712,-4.0319999999999965,37025,114,437,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-05-19,19:14:08,2719
1589890506,1.821200000000001,-3.921999999999997,38200,115,433,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-05-19,19:15:06,2661
1589890566,1.7712000000000003,-3.8119999999999976,39025,115,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,19:16:06,2601
1589890630,1.7211999999999996,-3.6920000000000073,39025,115,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,19:17:10,2537
1589890684,1.6712000000000007,-3.5919999999999987,39025,115,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,19:18:04,2483
