timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603535358,11.9012,7.117999999999995,3500,331,187,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-24,17:29:18,8014
1603535411,11.941200000000002,7.087999999999994,4000,332,221,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-24,17:30:11,7961
1603535469,11.961200000000002,7.018000000000001,6875,231,262,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-10-24,17:31:09,7903
1603535532,11.891200000000001,6.9879999999999995,9525,197,247,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2020-10-24,17:32:12,7840
1603535592,11.821200000000001,6.9680000000000035,11575,198,263,780BF1,SZX,SGN,CSZ8011,1024,B738,ZH8011,2020-10-24,17:33:12,7780
1603535644,11.7512,6.938000000000002,11825,198,328,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-24,17:34:04,7728
1603535697,11.671199999999999,6.908000000000001,11800,198,353,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,17:34:57,7675
1603535768,11.5612,6.897999999999996,11800,179,350,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,17:36:08,7604
1603535834,11.4512,6.897999999999996,11975,179,350,780BF1,SZX,SGN,CSZ8011,768,B738,ZH8011,2020-10-24,17:37:14,7538
1603535888,11.3612,6.897999999999996,12000,179,352,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,17:38:08,7484
1603535948,11.261199999999999,6.897999999999996,12000,179,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,17:39:08,7424
1603535993,11.191200000000002,6.897999999999996,12000,179,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-24,17:39:53,7379
1603536044,11.1112,6.908000000000001,12275,176,353,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-10-24,17:40:44,7328
1603536120,10.981200000000001,6.908000000000001,14825,176,374,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-10-24,17:42:00,7252
1603536178,10.8812,6.917999999999992,16675,176,387,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-10-24,17:42:58,7194
1603536232,10.781200000000002,6.927999999999997,18500,178,395,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-10-24,17:43:52,7140
1603536285,10.6812,6.927999999999997,20150,180,403,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-10-24,17:44:45,7087
1603536356,10.5412,6.917999999999992,21750,180,420,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-10-24,17:45:56,7016
1603536416,10.421199999999999,6.917999999999992,23075,180,433,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-24,17:46:56,6956
1603536467,10.3412,6.917999999999992,23075,180,433,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-24,17:47:47,6905
1603536537,10.1812,6.917999999999992,25525,180,453,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-24,17:48:57,6835
