timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609156258,5.661200000000001,1.3379999999999939,31975,155,466,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:50:58,3553
1609156315,5.5412,1.3979999999999961,32000,154,466,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:51:55,3496
1609156379,5.421199999999999,1.4579999999999984,32000,155,467,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:52:59,3432
1609156439,5.3012000000000015,1.5079999999999956,32000,159,470,88803F,HAN,SGN,VJC183,64,A321,VJ183,2020-12-28,18:53:59,3372
1609156502,5.161200000000001,1.5379999999999967,32000,175,471,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:55:02,3309
1609156562,5.0312,1.5379999999999967,32025,181,471,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:56:02,3249
1609156618,4.911200000000001,1.5379999999999967,32000,181,470,88803F,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-28,18:56:58,3193
1609156682,4.7712,1.5379999999999967,32000,181,470,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:58:02,3129
1609156738,4.651200000000001,1.5379999999999967,32000,181,469,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:58:58,3073
1609156793,4.5312,1.5280000000000058,32000,181,468,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,18:59:53,3018
1609156862,4.3812,1.5280000000000058,31975,181,469,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:01:02,2949
1609156922,4.251200000000001,1.5280000000000058,32000,181,469,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:02:02,2889
1609156984,4.1112,1.5180000000000007,32000,181,470,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:03:04,2827
1609157046,3.981200000000001,1.5180000000000007,32025,181,468,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:04:06,2765
1609157107,3.8412000000000006,1.5180000000000007,32000,181,468,88803F,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-28,19:05:07,2704
1609157170,3.7112,1.5079999999999956,31975,181,468,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:06:10,2641
1609157224,3.5912000000000006,1.5079999999999956,31975,181,469,88803F,HAN,SGN,VJC183,64,A321,VJ183,2020-12-28,19:07:04,2587
1609157289,3.4512,1.5079999999999956,32000,181,471,88803F,HAN,SGN,VJC183,128,A321,VJ183,2020-12-28,19:08:09,2522
