timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599656101,8.7212,11.667999999999992,40000,224,492,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,19:55:01,6974
1599656176,8.6312,11.548000000000002,40000,234,492,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,19:56:16,6899
1599656230,8.511199999999999,11.447999999999993,40000,224,492,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,19:57:10,6845
1599656296,8.421199999999999,11.337999999999994,40000,235,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,19:58:16,6779
1599656356,8.3612,11.238,40000,234,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,19:59:16,6719
1599656407,8.2212,11.158000000000001,40000,224,490,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:00:07,6668
1599656467,8.1312,11.048000000000002,39975,224,489,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:01:07,6608
1599656533,8.0212,10.938000000000002,39975,224,490,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:02:13,6542
1599656598,7.911200000000001,10.828000000000003,40000,224,490,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:03:18,6477
1599656659,7.821200000000001,10.727999999999994,40000,224,488,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:04:19,6416
1599656709,7.741199999999999,10.647999999999996,40000,224,490,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:05:09,6366
1599656775,7.6312,10.537999999999997,40000,224,487,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:06:15,6300
1599656836,7.5412,10.438000000000002,39975,235,486,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:07:16,6239
1599656896,7.481200000000001,10.337999999999994,39975,235,486,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:08:16,6179
1599656956,7.411200000000001,10.238,39975,235,486,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:09:16,6119
1599657016,7.351200000000002,10.138000000000005,39975,235,486,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:10:16,6059
1599657080,7.161200000000001,10.037999999999997,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:11:20,5995
1599657144,7.0512000000000015,9.927999999999997,40000,236,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:12:24,5931
1599657200,7.001200000000001,9.847999999999999,40000,236,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:13:20,5875
1599657260,6.941200000000002,9.748000000000005,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:14:20,5815
1599657308,6.8812,9.667999999999992,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:15:08,5767
1599657368,6.821200000000001,9.567999999999998,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:16:08,5707
1599657428,6.751200000000001,9.457999999999998,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:17:08,5647
1599657488,6.671199999999999,9.347999999999999,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:18:08,5587
1599657548,6.591200000000001,9.227999999999994,40000,235,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:19:08,5527
1599657608,6.371200000000002,9.167999999999992,40000,236,494,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:20:08,5467
1599659021,3.8912000000000013,6.927999999999997,40000,250,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:43:41,4054
1599659096,3.821200000000001,6.807999999999993,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:44:56,3979
1599659168,3.7612000000000005,6.688000000000002,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:46:08,3907
1599659228,3.7112,6.587999999999994,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:47:08,3847
1599659276,3.6712000000000007,6.518000000000001,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:47:56,3799
1599659336,3.6112,6.408000000000001,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:48:56,3739
1599659396,3.5511999999999997,6.298000000000002,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:49:56,3679
1599659456,3.491200000000001,6.177999999999997,40000,241,459,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:50:56,3619
1599659520,3.0511999999999997,6.177999999999997,40000,244,494,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:52:00,3555
1599659559,3.0012000000000008,6.087999999999994,39975,242,494,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:52:39,3516
1599659634,2.9212000000000007,5.927999999999997,40000,242,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:53:54,3441
1599659696,2.8712,5.807999999999993,40000,244,493,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:54:56,3379
1599659751,2.8011999999999997,5.688000000000002,40000,242,495,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:55:51,3324
1599659806,2.741200000000001,5.567999999999998,40000,242,495,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,20:56:46,3269
1599659872,2.6812000000000005,5.447999999999993,40000,244,495,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:57:52,3203
1599659932,2.6311999999999998,5.337999999999994,40000,244,495,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:58:52,3143
1599659992,2.5511999999999997,5.188000000000002,39975,244,499,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,20:59:52,3083
1599660052,2.481200000000001,5.057999999999993,40000,242,501,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,21:00:52,3023
1599660115,2.411200000000001,4.927999999999997,39975,242,498,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,21:01:55,2960
1599660171,2.3512000000000004,4.807999999999993,40000,242,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,21:02:51,2904
1599660216,2.3011999999999997,4.7180000000000035,40000,242,497,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,21:03:36,2859
1599660297,2.2112,4.548000000000002,40000,242,500,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,21:04:57,2778
1599660355,2.151200000000001,4.427999999999997,40000,242,501,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,21:05:55,2720
1599660393,2.1112,4.347999999999999,39975,242,501,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,21:06:33,2682
1599660480,2.0212000000000003,4.177999999999997,40000,245,502,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,21:08:00,2595
1599660532,1.9611999999999998,4.057999999999993,40000,242,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-09-09,21:08:52,2543
1599660597,1.8912000000000013,3.917999999999992,40000,241,498,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-09-09,21:09:57,2478
