timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597997154,-22.9288,24.64800000000001,38000,311,502,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:05:54,14958
1597997209,-22.8388,24.547999999999988,38000,311,503,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:06:49,14903
1597997277,-22.738799999999998,24.438000000000002,38000,311,504,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:07:57,14835
1597997328,-22.6588,24.338000000000008,38000,311,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:08:48,14784
1597997395,-22.5488,24.218000000000004,38000,311,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:09:55,14717
1597997456,-22.4588,24.10799999999999,38000,311,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:10:56,14656
1597997517,-22.3588,23.998000000000005,38000,311,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:11:57,14595
1597997572,-22.2788,23.908,38000,311,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:12:52,14540
1597997635,-22.1788,23.787999999999997,38000,311,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:13:55,14477
1597997694,-22.0888,23.688000000000002,38000,309,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:14:54,14418
1597997757,-21.988799999999998,23.567999999999998,38000,309,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:15:57,14355
1597997818,-21.8988,23.458000000000013,38000,309,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:16:58,14294
1597997882,-21.7988,23.338000000000008,38000,310,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:18:02,14230
1597997946,-21.7088,23.227999999999994,38000,310,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:19:06,14166
1597998004,-21.6188,23.11800000000001,38000,310,506,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:20:04,14108
1597998066,-21.5288,23.007999999999996,38000,310,505,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:21:06,14046
1597998125,-21.4388,22.89800000000001,38000,310,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:22:05,13987
1597998185,-21.348799999999997,22.787999999999997,38000,310,508,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:23:05,13927
1597998235,-21.2688,22.697999999999993,38000,310,507,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:23:55,13877
1597998307,-21.1588,22.567999999999998,38000,310,509,8960D1,SYD,SGN,UAE393,0,B77W,EK393,2020-08-21,15:25:07,13805
