timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611918011,5.261199999999999,1.5480000000000018,1500,359,186,88815D,DAD,SGN,VJC623,1600,A21N,VJ623,2021-01-29,18:00:11,3716
1611918076,5.321200000000001,1.5480000000000018,5375,7,217,88815D,DAD,SGN,VJC623,4160,A21N,VJ623,2021-01-29,18:01:16,3651
1611918132,5.351200000000002,1.5879999999999939,8650,101,242,88815D,DAD,SGN,VJC623,1920,A21N,VJ623,2021-01-29,18:02:12,3595
1611918186,5.3012000000000015,1.617999999999995,12150,171,239,88815D,DAD,SGN,VJC623,2880,A21N,VJ623,2021-01-29,18:03:06,3541
1611918251,5.2212,1.6280000000000001,14050,167,315,88815D,DAD,SGN,VJC623,896,A21N,VJ623,2021-01-29,18:04:11,3476
1611918302,5.141200000000001,1.6380000000000052,15150,184,374,88815D,DAD,SGN,VJC623,1920,A21N,VJ623,2021-01-29,18:05:02,3425
1611918367,5.0212,1.6280000000000001,17925,184,392,88815D,DAD,SGN,VJC623,2560,A21N,VJ623,2021-01-29,18:06:07,3360
1611918424,4.921200000000001,1.617999999999995,20375,183,401,88815D,DAD,SGN,VJC623,2560,A21N,VJ623,2021-01-29,18:07:04,3303
1611918478,4.821200000000001,1.617999999999995,22650,183,401,88815D,DAD,SGN,VJC623,2368,A21N,VJ623,2021-01-29,18:07:58,3249
1611918537,4.7012,1.608000000000004,23525,183,439,88815D,DAD,SGN,VJC623,704,A21N,VJ623,2021-01-29,18:08:57,3190
1611918586,4.6012,1.597999999999999,24025,183,467,88815D,DAD,SGN,VJC623,704,A21N,VJ623,2021-01-29,18:09:46,3141
1611918657,4.4412,1.5879999999999939,25625,183,476,88815D,DAD,SGN,VJC623,1984,A21N,VJ623,2021-01-29,18:10:57,3070
1611918714,4.321200000000001,1.578000000000003,27275,184,472,88815D,DAD,SGN,VJC623,1216,A21N,VJ623,2021-01-29,18:11:54,3013
1611918781,4.171200000000001,1.5679999999999978,29250,183,469,88815D,DAD,SGN,VJC623,2432,A21N,VJ623,2021-01-29,18:13:01,2946
1611918845,4.0312,1.5579999999999927,31350,183,464,88815D,DAD,SGN,VJC623,2432,A21N,VJ623,2021-01-29,18:14:05,2882
1611918901,3.911200000000001,1.5480000000000018,32000,183,468,88815D,DAD,SGN,VJC623,-64,A21N,VJ623,2021-01-29,18:15:01,2826
1611918961,3.7812,1.5480000000000018,32000,183,474,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:16:01,2766
1611919031,3.6212,1.5280000000000058,32000,183,476,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:17:11,2696
1611919090,3.491200000000001,1.5280000000000058,32000,183,477,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:18:10,2637
1611919148,3.3712,1.5180000000000007,32000,183,478,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:19:08,2579
1611919203,3.241200000000001,1.5079999999999956,32000,183,479,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:20:03,2524
1611919263,3.1112,1.4980000000000047,32025,181,476,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:21:03,2464
1611919324,2.981200000000001,1.4980000000000047,32000,181,475,88815D,DAD,SGN,VJC623,-64,A21N,VJ623,2021-01-29,18:22:04,2403
1611919388,2.8412000000000006,1.4980000000000047,31975,181,475,88815D,DAD,SGN,VJC623,0,A21N,VJ623,2021-01-29,18:23:08,2339
