timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596282782,3.1311999999999998,2.397999999999996,0,331,9,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:53:02,3654
1596282845,3.1311999999999998,2.397999999999996,0,65,0,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:54:05,3591
1596282906,3.1311999999999998,2.397999999999996,0,246,0,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:55:06,3530
1596282964,3.1311999999999998,2.397999999999996,0,326,22,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:56:04,3472
1596283031,3.1412000000000013,2.3880000000000052,0,326,30,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:57:11,3405
1596283094,3.1412000000000013,2.3880000000000052,0,326,21,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:58:14,3342
1596283155,3.151200000000001,2.3880000000000052,0,326,26,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,18:59:15,3281
1596283222,3.151200000000001,2.3880000000000052,0,146,28,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,19:00:22,3214
1596283282,3.1212,2.397999999999996,1400,146,163,88814D,UIH,SGN,PIC453,2816,A320,BL453,2020-08-01,19:01:22,3154
1596283343,3.071200000000001,2.4279999999999973,3125,146,238,88814D,UIH,SGN,PIC453,3520,A320,BL453,2020-08-01,19:02:23,3093
1596283394,3.0212000000000003,2.4579999999999984,6275,179,226,88814D,UIH,SGN,PIC453,3136,A320,BL453,2020-08-01,19:03:14,3042
1596283467,2.9512,2.4279999999999973,9450,199,273,88814D,UIH,SGN,PIC453,2944,A320,BL453,2020-08-01,19:04:27,2969
1596283522,2.8811999999999998,2.397999999999996,11575,201,314,88814D,UIH,SGN,PIC453,2688,A320,BL453,2020-08-01,19:05:22,2914
1596283581,2.8011999999999997,2.358000000000004,14125,202,332,88814D,UIH,SGN,PIC453,2560,A320,BL453,2020-08-01,19:06:21,2855
1596283635,2.7211999999999996,2.328000000000003,16375,203,344,88814D,UIH,SGN,PIC453,1856,A320,BL453,2020-08-01,19:07:15,2801
1596283693,2.6311999999999998,2.2879999999999967,18900,202,344,88814D,UIH,SGN,PIC453,2560,A320,BL453,2020-08-01,19:08:13,2743
1596283756,2.5312,2.2579999999999956,21150,186,357,88814D,UIH,SGN,PIC453,2304,A320,BL453,2020-08-01,19:09:16,2680
1596283812,2.4412000000000003,2.2579999999999956,22600,185,373,88814D,UIH,SGN,PIC453,1216,A320,BL453,2020-08-01,19:10:12,2624
1596283871,2.331200000000001,2.2379999999999995,23400,186,403,88814D,UIH,SGN,PIC453,640,A320,BL453,2020-08-01,19:11:11,2565
1596283927,2.2211999999999996,2.2279999999999944,23975,187,432,88814D,UIH,SGN,PIC453,1088,A320,BL453,2020-08-01,19:12:07,2509
1596283983,2.1112,2.2180000000000035,25100,188,444,88814D,UIH,SGN,PIC453,1280,A320,BL453,2020-08-01,19:13:03,2453
1596284050,1.9711999999999996,2.1979999999999933,26925,187,439,88814D,UIH,SGN,PIC453,1728,A320,BL453,2020-08-01,19:14:10,2386
1596284113,1.8512000000000004,2.1779999999999973,28025,188,431,88814D,UIH,SGN,PIC453,-128,A320,BL453,2020-08-01,19:15:13,2323
1596284175,1.7211999999999996,2.1580000000000013,28000,189,434,88814D,UIH,SGN,PIC453,64,A320,BL453,2020-08-01,19:16:15,2261
1596284228,1.6212,2.1380000000000052,28000,188,436,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,19:17:08,2208
1596284301,1.4711999999999996,2.117999999999995,28000,188,431,88814D,UIH,SGN,PIC453,-64,A320,BL453,2020-08-01,19:18:21,2135
1596284341,1.4012000000000011,2.108000000000004,28000,189,430,88814D,UIH,SGN,PIC453,64,A320,BL453,2020-08-01,19:19:01,2095
1596284423,1.241200000000001,2.078000000000003,28000,188,422,88814D,UIH,SGN,PIC453,64,A320,BL453,2020-08-01,19:20:23,2013
1596284469,1.1512000000000011,2.067999999999998,28000,188,421,88814D,UIH,SGN,PIC453,-64,A320,BL453,2020-08-01,19:21:09,1967
1596284529,1.0612000000000013,2.0579999999999927,28000,188,421,88814D,UIH,SGN,PIC453,-64,A320,BL453,2020-08-01,19:22:09,1907
1596284577,0.9312000000000005,2.028000000000006,28000,188,428,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,19:22:57,1859
1596284652,0.7911999999999999,2.0079999999999956,28000,189,432,88814D,UIH,SGN,PIC453,0,A320,BL453,2020-08-01,19:24:12,1784
1596284709,0.6712000000000007,1.9879999999999995,27725,189,435,88814D,UIH,SGN,PIC453,-640,A320,BL453,2020-08-01,19:25:09,1727
1596284776,0.5411999999999999,1.9680000000000035,27125,188,418,88814D,UIH,SGN,PIC453,-576,A320,BL453,2020-08-01,19:26:16,1660
1596284836,0.44120000000000026,1.9179999999999922,26175,231,409,88814D,UIH,SGN,PIC453,-1216,A320,BL453,2020-08-01,19:27:16,1600
1596284893,0.4112000000000009,1.8179999999999978,24950,259,391,88814D,UIH,SGN,PIC453,-1344,A320,BL453,2020-08-01,19:28:13,1543
1596284963,0.38119999999999976,1.6979999999999933,23425,258,369,88814D,UIH,SGN,PIC453,-1344,A320,BL453,2020-08-01,19:29:23,1473
1596285017,0.3712,1.597999999999999,22175,258,369,88814D,UIH,SGN,PIC453,-1344,A320,BL453,2020-08-01,19:30:17,1419
1596285078,0.3512000000000004,1.4980000000000047,20825,258,352,88814D,UIH,SGN,PIC453,-1408,A320,BL453,2020-08-01,19:31:18,1358
1596285136,0.3312000000000008,1.4080000000000013,19475,258,339,88814D,UIH,SGN,PIC453,-1600,A320,BL453,2020-08-01,19:32:16,1300
1596285193,0.31120000000000125,1.3179999999999978,18250,258,343,88814D,UIH,SGN,PIC453,-1472,A320,BL453,2020-08-01,19:33:13,1243
1596285262,0.2911999999999999,1.2079999999999984,16850,258,319,88814D,UIH,SGN,PIC453,-960,A320,BL453,2020-08-01,19:34:22,1174
1596285323,0.27120000000000033,1.117999999999995,15625,258,316,88814D,UIH,SGN,PIC453,-1088,A320,BL453,2020-08-01,19:35:23,1113
1596285374,0.26120000000000054,1.0480000000000018,14700,258,310,88814D,UIH,SGN,PIC453,-1024,A320,BL453,2020-08-01,19:36:14,1062
1596285434,0.24120000000000097,0.9680000000000035,13600,258,288,88814D,UIH,SGN,PIC453,-960,A320,BL453,2020-08-01,19:37:14,1002
1596285494,0.22119999999999962,0.8880000000000052,12625,258,272,88814D,UIH,SGN,PIC453,-768,A320,BL453,2020-08-01,19:38:14,942
1596285551,0.21119999999999983,0.8179999999999978,11900,258,271,88814D,UIH,SGN,PIC453,-768,A320,BL453,2020-08-01,19:39:11,885
1596285619,0.19120000000000026,0.7279999999999944,11175,254,266,88814D,UIH,SGN,PIC453,-896,A320,BL453,2020-08-01,19:40:19,817
