timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609289742,6.0212,0.6779999999999973,23350,140,418,888146,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-30,07:55:42,3708
1609289805,5.921199999999999,0.7579999999999956,24775,140,426,888146,VDH,SGN,PIC6241,1536,A320,VN6241,2020-12-30,07:56:45,3645
1609289870,5.821200000000001,0.847999999999999,26250,140,433,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-30,07:57:50,3580
1609289928,5.731200000000001,0.9179999999999922,27375,140,441,888146,VDH,SGN,PIC6241,1792,A320,VN6241,2020-12-30,07:58:48,3522
1609289988,5.641200000000001,0.9980000000000047,28650,140,445,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-30,07:59:48,3462
1609290046,5.5512000000000015,1.0879999999999939,29700,128,453,888146,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-30,08:00:46,3404
1609290106,5.481200000000001,1.1979999999999933,30700,127,460,888146,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-30,08:01:46,3344
1609290164,5.371200000000002,1.2579999999999956,31900,167,454,888146,VDH,SGN,PIC6241,896,A320,VN6241,2020-12-30,08:02:44,3286
1609290228,5.241199999999999,1.2879999999999967,32000,166,449,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:03:48,3222
1609290287,5.1212,1.3179999999999978,32000,167,448,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:04:47,3163
1609290351,4.991200000000001,1.347999999999999,32000,167,446,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:05:51,3099
1609290416,4.8612,1.3780000000000001,32000,167,447,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:06:56,3034
1609290472,4.751200000000001,1.4080000000000013,32000,167,448,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:07:52,2978
1609290538,4.6112,1.4380000000000024,32025,167,448,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:08:58,2912
1609290600,4.491200000000001,1.4680000000000035,32025,167,447,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:10:00,2850
1609290659,4.3712,1.4980000000000047,32000,167,447,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:10:59,2791
1609290722,4.241200000000001,1.5180000000000007,32000,176,449,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:12:02,2728
1609290780,4.1212,1.5180000000000007,32000,181,450,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-30,08:13:00,2670
1609290832,4.0112000000000005,1.5180000000000007,32000,181,451,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:13:52,2618
1609290888,3.8912000000000013,1.5180000000000007,32050,181,451,888146,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-30,08:14:48,2562
1609290953,3.7612000000000005,1.5180000000000007,32025,181,452,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:15:53,2497
1609291010,3.6412000000000013,1.5079999999999956,32000,181,451,888146,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-30,08:16:50,2440
