timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617955324,8.9312,-1.1920000000000073,10075,186,289,888141,THD,SGN,VJC249,1600,A321,VJ249,2021-04-09,15:02:04,5689
1617955372,8.871200000000002,-1.2019999999999982,10075,186,289,888141,THD,SGN,VJC249,1600,A321,VJ249,2021-04-09,15:02:52,5641
1617955428,8.7512,-1.2120000000000033,12875,187,372,888141,THD,SGN,VJC249,2560,A321,VJ249,2021-04-09,15:03:48,5585
1617955488,8.661200000000001,-1.2319999999999993,12875,187,372,888141,THD,SGN,VJC249,2560,A321,VJ249,2021-04-09,15:04:48,5525
1617955550,8.5212,-1.1820000000000022,17250,163,413,888141,THD,SGN,VJC249,1792,A321,VJ249,2021-04-09,15:05:50,5463
1617955600,8.4312,-1.152000000000001,18875,162,412,888141,THD,SGN,VJC249,2048,A321,VJ249,2021-04-09,15:06:40,5413
1617955670,8.301200000000001,-1.1119999999999948,20875,162,416,888141,THD,SGN,VJC249,1024,A321,VJ249,2021-04-09,15:07:50,5343
1617955735,8.1812,-1.0720000000000027,21975,162,440,888141,THD,SGN,VJC249,960,A321,VJ249,2021-04-09,15:08:55,5278
1617955793,8.0612,-1.0319999999999965,22875,162,460,888141,THD,SGN,VJC249,1216,A321,VJ249,2021-04-09,15:09:53,5220
1617955857,7.9312000000000005,-0.9920000000000044,24450,157,462,888141,THD,SGN,VJC249,1408,A321,VJ249,2021-04-09,15:10:57,5156
1617955913,7.841200000000001,-0.9120000000000061,25850,139,464,888141,THD,SGN,VJC249,1408,A321,VJ249,2021-04-09,15:11:53,5100
1617955971,7.741199999999999,-0.8320000000000078,27250,139,465,888141,THD,SGN,VJC249,1152,A321,VJ249,2021-04-09,15:12:51,5042
1617956035,7.6312,-0.7319999999999993,28000,139,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:13:55,4978
1617956091,7.5412,-0.652000000000001,28000,139,476,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:14:51,4922
1617956158,7.421199999999999,-0.5520000000000067,28400,139,478,888141,THD,SGN,VJC249,1984,A321,VJ249,2021-04-09,15:15:58,4855
1617956213,7.331199999999999,-0.4719999999999942,30175,140,464,888141,THD,SGN,VJC249,1536,A321,VJ249,2021-04-09,15:16:53,4800
1617956265,7.251200000000001,-0.3919999999999959,31400,140,462,888141,THD,SGN,VJC249,1152,A321,VJ249,2021-04-09,15:17:45,4748
1617956334,7.1312,-0.2920000000000016,32000,139,480,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:18:54,4679
1617956395,7.031200000000002,-0.20199999999999818,32000,139,477,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:19:55,4618
1617956459,6.921199999999999,-0.11199999999999477,32000,140,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:20:59,4554
1617956523,6.8111999999999995,-0.012000000000000455,32000,140,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:22:03,4490
1617956579,6.711200000000002,0.06799999999999784,32000,140,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:22:59,4434
1617956641,6.6112,0.16799999999999216,32000,140,480,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:24:01,4372
1617956698,6.511199999999999,0.24800000000000466,32025,140,480,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:24:58,4315
1617956751,6.421199999999999,0.32800000000000296,32025,140,477,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:25:51,4262
1617956811,6.321200000000001,0.41799999999999216,32000,140,475,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:26:51,4202
1617956870,6.2212,0.49800000000000466,32000,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:27:50,4143
1617956927,6.121200000000002,0.5879999999999939,31975,140,471,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:28:47,4086
1617956990,6.0212,0.6779999999999973,31975,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:29:50,4023
