timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596530706,10.4012,-0.8520000000000039,0,284,9,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:45:06,6805
1596530761,10.4012,-0.8520000000000039,0,115,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:46:01,6750
1596530821,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:47:01,6690
1596530882,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:48:02,6629
1596530950,10.4012,-0.8520000000000039,0,286,10,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:49:10,6561
1596531007,10.4012,-0.8520000000000039,0,315,24,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:50:07,6504
1596531062,10.4012,-0.8520000000000039,0,286,19,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:51:02,6449
1596531124,10.4012,-0.8619999999999948,0,286,19,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:52:04,6387
1596531180,10.4012,-0.8619999999999948,0,11,19,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:53:00,6331
1596531239,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:53:59,6272
1596531289,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:54:49,6222
1596531369,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:56:09,6142
1596531430,10.4012,-0.8619999999999948,0,16,31,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:57:10,6081
1596531497,10.411200000000001,-0.8619999999999948,0,133,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,15:58:17,6014
1596531556,10.4012,-0.8320000000000078,925,105,159,888146,HAN,SGN,PIC773,2432,A320,BL773,2020-08-04,15:59:16,5955
1596531614,10.3812,-0.7819999999999965,2600,110,197,888146,HAN,SGN,PIC773,1088,A320,BL773,2020-08-04,16:00:14,5897
1596531673,10.3612,-0.7219999999999942,4150,105,270,888146,HAN,SGN,PIC773,3392,A320,BL773,2020-08-04,16:01:13,5838
1596531729,10.331199999999999,-0.652000000000001,7025,158,281,888146,HAN,SGN,PIC773,2368,A320,BL773,2020-08-04,16:02:09,5782
1596531787,10.2512,-0.6419999999999959,9550,171,300,888146,HAN,SGN,PIC773,2496,A320,BL773,2020-08-04,16:03:07,5724
1596531842,10.171199999999999,-0.632000000000005,11125,172,342,888146,HAN,SGN,PIC773,2048,A320,BL773,2020-08-04,16:04:02,5669
1596531904,10.071200000000001,-0.6219999999999999,13425,171,355,888146,HAN,SGN,PIC773,1920,A320,BL773,2020-08-04,16:05:04,5607
1596531956,9.9912,-0.5619999999999976,14425,133,391,888146,HAN,SGN,PIC773,1664,A320,BL773,2020-08-04,16:05:56,5555
1596532018,9.921199999999999,-0.4719999999999942,17075,134,380,888146,HAN,SGN,PIC773,2624,A320,BL773,2020-08-04,16:06:58,5493
1596532083,9.8412,-0.3919999999999959,19425,135,378,888146,HAN,SGN,PIC773,1344,A320,BL773,2020-08-04,16:08:03,5428
1596532140,9.7712,-0.3119999999999976,21050,135,385,888146,HAN,SGN,PIC773,1344,A320,BL773,2020-08-04,16:09:00,5371
1596532202,9.661200000000001,-0.26200000000000045,22375,163,401,888146,HAN,SGN,PIC773,1088,A320,BL773,2020-08-04,16:10:02,5309
1596532266,9.551200000000001,-0.23199999999999932,23650,162,408,888146,HAN,SGN,PIC773,1216,A320,BL773,2020-08-04,16:11:06,5245
1596532312,9.461200000000002,-0.20199999999999818,24450,162,416,888146,HAN,SGN,PIC773,896,A320,BL773,2020-08-04,16:11:52,5199
