timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593820879,10.4012,-0.8419999999999987,0,244,9,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:01:19,7707
1593820937,10.4012,-0.8419999999999987,0,270,11,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:02:17,7649
1593821004,10.4012,-0.8419999999999987,0,286,9,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:03:24,7582
1593821068,10.4012,-0.8419999999999987,0,76,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:04:28,7518
1593821122,10.4012,-0.8419999999999987,0,145,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:05:22,7464
1593821178,10.4012,-0.8419999999999987,0,76,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:06:18,7408
1593821242,10.4012,-0.8419999999999987,0,257,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:07:22,7344
1593821297,10.4012,-0.8419999999999987,0,257,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:08:17,7289
1593821358,10.4012,-0.8419999999999987,0,103,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:09:18,7228
1593821423,10.4012,-0.8419999999999987,0,103,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:10:23,7163
1593821468,10.4012,-0.8419999999999987,0,343,20,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:11:08,7118
1593821538,10.4012,-0.8520000000000039,0,286,18,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:12:18,7048
1593821602,10.4012,-0.8520000000000039,0,286,26,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:13:22,6984
1593821658,10.4012,-0.8619999999999948,0,286,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:14:18,6928
1593821716,10.4012,-0.8619999999999948,0,286,17,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:15:16,6870
1593821774,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:16:14,6812
1593821834,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:17:14,6752
1593821890,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:18:10,6696
1593821959,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:19:19,6627
1593822015,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:20:15,6571
1593822074,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:21:14,6512
1593822141,10.4012,-0.8619999999999948,0,286,19,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:22:21,6445
1593822204,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:23:24,6382
1593822265,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:24:25,6321
1593822319,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:25:19,6267
1593822378,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:26:18,6208
1593822442,10.4012,-0.8619999999999948,0,286,10,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:27:22,6144
1593822500,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:28:20,6086
1593822558,10.4012,-0.8619999999999948,0,14,24,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:29:18,6028
1593822614,10.4012,-0.8619999999999948,0,54,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,07:30:14,5972
1593822682,10.4012,-0.8520000000000039,250,107,152,88813B,HAN,SGN,VJC127,128,A321,VJ127,2020-07-04,07:31:22,5904
1593822738,10.391200000000001,-0.8020000000000067,1975,105,184,88813B,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-04,07:32:18,5848
1593822798,10.3612,-0.7420000000000044,3625,147,236,88813B,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-04,07:33:18,5788
1593822858,10.2912,-0.7319999999999993,6025,167,265,88813B,HAN,SGN,VJC127,2688,A321,VJ127,2020-07-04,07:34:18,5728
1593822914,10.2212,-0.7120000000000033,8275,165,281,88813B,HAN,SGN,VJC127,2432,A321,VJ127,2020-07-04,07:35:14,5672
1593822977,10.141200000000001,-0.6920000000000073,10500,165,304,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-07-04,07:36:17,5609
1593823036,10.0612,-0.6620000000000061,12175,165,333,88813B,HAN,SGN,VJC127,3392,A321,VJ127,2020-07-04,07:37:16,5550
1593823094,9.9712,-0.6419999999999959,14325,168,337,88813B,HAN,SGN,VJC127,1920,A321,VJ127,2020-07-04,07:38:14,5492
1593823153,9.871200000000002,-0.632000000000005,16400,175,346,88813B,HAN,SGN,VJC127,2240,A321,VJ127,2020-07-04,07:39:13,5433
