timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605713890,17.6712,23.308000000000007,40000,231,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:38:10,13533
1605713946,17.601200000000002,23.197999999999993,40000,231,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:39:06,13477
1605714001,17.5212,23.098,40000,230,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:40:01,13422
1605714057,17.4512,22.987999999999985,40000,230,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,22:40:57,13366
1605714120,17.3612,22.86800000000001,40000,230,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,22:42:00,13303
1605714182,17.281200000000002,22.748000000000005,40000,230,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:43:02,13241
1605714238,17.2012,22.64800000000001,40000,230,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,22:43:58,13185
1605714285,17.1412,22.558000000000007,40000,230,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:44:45,13138
1605714357,17.0412,22.417999999999992,39975,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:45:57,13066
1605714422,16.9512,22.297999999999988,40000,230,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:47:02,13001
1605714481,16.8712,22.188000000000002,39975,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:48:01,12942
1605714539,16.7912,22.07799999999999,39975,230,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:48:59,12884
1605714607,16.691200000000002,21.947999999999993,39975,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:50:07,12816
1605714664,16.6112,21.838000000000008,40000,230,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,22:51:04,12759
1605714730,16.5212,21.718000000000004,39975,230,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:52:10,12693
1605714786,16.441200000000002,21.60799999999999,39975,230,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:53:06,12637
1605714850,16.3612,21.498000000000005,40000,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:54:10,12573
1605714915,16.2712,21.36800000000001,39975,230,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:55:15,12508
1605714979,16.1812,21.248000000000005,40000,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:56:19,12444
1605715039,16.0912,21.138000000000005,39975,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:57:19,12384
1605715098,16.0112,21.028000000000006,40000,230,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:58:18,12325
1605715161,15.921199999999999,20.917999999999992,40000,230,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,22:59:21,12262
1605715221,15.8412,20.798000000000002,39975,230,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:00:21,12202
1605715281,15.7512,20.688000000000002,39975,229,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:01:21,12142
1605715343,15.671199999999999,20.578000000000003,39975,229,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:02:23,12080
1605715397,15.5912,20.477999999999994,39975,229,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:03:17,12026
1605715463,15.5012,20.348,39975,229,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:04:23,11960
1605715523,15.411200000000001,20.238,39975,229,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:05:23,11900
1605715576,15.3412,20.138000000000005,40000,229,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:06:16,11847
1605715641,15.2512,20.028000000000006,40000,229,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:07:21,11782
1605715698,15.171199999999999,19.917999999999992,40000,229,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:08:18,11725
1605715757,15.081199999999999,19.807999999999993,40000,229,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:09:17,11666
1605715815,15.0012,19.708,40000,229,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:10:15,11608
1605715877,14.911200000000001,19.587999999999994,39975,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:11:17,11546
1605715933,14.831199999999999,19.488,40000,229,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:12:13,11490
1605715991,14.7512,19.388000000000005,39975,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:13:11,11432
1605716049,14.671199999999999,19.278000000000006,40000,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:14:09,11374
1605716111,14.581199999999999,19.167999999999992,40000,229,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:15:11,11312
