timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591376957,5.161200000000001,-15.962000000000003,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:09:17,7813
1591377017,5.1212,-15.822000000000003,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:10:17,7753
1591377077,5.081200000000001,-15.682000000000002,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:11:17,7693
1591377137,5.0512,-15.552000000000007,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:12:17,7633
1591377197,5.0112000000000005,-15.412000000000006,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:13:17,7573
1591377257,4.9712,-15.281999999999996,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:14:17,7513
1591377317,4.9312000000000005,-15.141999999999996,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:15:17,7453
1591377377,4.901200000000001,-15.001999999999995,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:16:17,7393
1591377437,4.8612,-14.872,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:17:17,7333
1591377497,4.821200000000001,-14.732,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:18:17,7273
1591377557,4.7812,-14.602000000000004,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:19:17,7213
1591377617,4.751200000000001,-14.462000000000003,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:20:17,7153
1591377677,4.7112,-14.332000000000008,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:21:17,7093
1591377737,4.671200000000001,-14.192000000000007,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:22:17,7033
1591379433,5.2012,-16.221999999999994,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:50:33,5337
1591379493,5.161200000000001,-16.092,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:51:33,5277
1591379673,5.0512,-15.682000000000002,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:54:33,5097
1591379721,5.0212,-15.572000000000003,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:55:21,5049
1591379793,4.981200000000001,-15.412000000000006,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:56:33,4977
1591379853,4.9412,-15.272000000000006,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:57:33,4917
1591379913,4.901200000000001,-15.141999999999996,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:58:33,4857
1591379973,4.8612,-15.001999999999995,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,00:59:33,4797
1591380033,4.831200000000001,-14.872,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:00:33,4737
1591380081,4.8012,-14.762,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:01:21,4689
1591380141,4.7612000000000005,-14.622,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:02:21,4629
1591380201,4.7212,-14.492000000000004,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:03:21,4569
1591380261,4.6812000000000005,-14.352000000000004,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:04:21,4509
1591380321,4.651200000000001,-14.212000000000003,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:05:21,4449
1591380381,4.6112,-14.082000000000008,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:06:21,4389
1591380441,4.571200000000001,-13.942000000000007,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:07:21,4329
1591380501,4.5312,-13.811999999999998,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:08:21,4269
1591380561,4.501200000000001,-13.671999999999997,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:09:21,4209
1591380621,4.4612,-13.542000000000002,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:10:21,4149
1591380681,4.421200000000001,-13.402000000000001,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:11:21,4089
1591380741,4.3812,-13.272000000000006,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:12:21,4029
1591380801,4.341200000000001,-13.132000000000005,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:13:21,3969
1591380861,4.3012,-13.001999999999995,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:14:21,3909
1591380921,4.2612000000000005,-12.861999999999995,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:15:21,3849
1591380981,4.2212,-12.732,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:16:21,3789
1591381041,4.1812000000000005,-12.591999999999999,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:17:21,3729
1591381101,4.141200000000001,-12.462000000000003,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:18:21,3669
1591381161,4.1012,-12.322000000000003,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:19:21,3609
1591381221,4.061200000000001,-12.192000000000007,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:20:21,3549
1591381281,4.0212,-12.061999999999998,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:21:21,3489
1591381341,3.981200000000001,-11.921999999999997,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:22:21,3429
1591381401,3.9412000000000003,-11.792000000000002,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:23:21,3369
1591381461,3.901200000000001,-11.652000000000001,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:24:21,3309
1591381521,3.8612,-11.522000000000006,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:25:21,3249
1591381569,3.831200000000001,-11.412000000000006,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:26:09,3201
1591381641,3.7812,-11.251999999999995,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:27:21,3129
1591381701,3.741200000000001,-11.111999999999995,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:28:21,3069
1591381761,3.7012,-10.982,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:29:21,3009
1591381809,3.6712000000000007,-10.872,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:30:09,2961
1591381869,3.6311999999999998,-10.742000000000004,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:31:09,2901
1591381929,3.5912000000000006,-10.602000000000004,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:32:09,2841
1591381977,3.5612000000000013,-10.501999999999995,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:32:57,2793
1591382049,3.5112000000000005,-10.341999999999999,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:34:09,2721
1591382097,3.481200000000001,-10.232,33000,108,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:34:57,2673
1591382169,3.4312000000000005,-10.072000000000003,33000,108,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:36:09,2601
1591382231,2.1311999999999998,-4.141999999999996,33000,115,498,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:37:11,2539
1591382284,2.081200000000001,-4.0319999999999965,33000,117,499,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:38:04,2486
1591382345,2.0112000000000005,-3.902000000000001,33000,117,503,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:39:05,2425
1591382400,1.9512,-3.7920000000000016,33000,117,501,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:40:00,2370
1591382464,1.8811999999999998,-3.652000000000001,33000,117,501,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:41:04,2306
1591382529,1.8112000000000013,-3.5220000000000056,33000,117,500,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-06,01:42:09,2241
