timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610075102,5.251200000000001,1.5480000000000018,900,352,176,88804B,DAD,SGN,HVN119,3072,A321,VN119,2021-01-08,10:05:02,3661
1610075156,5.3012000000000015,1.5480000000000018,2450,358,228,88804B,DAD,SGN,HVN119,1664,A321,VN119,2021-01-08,10:05:56,3607
1610075218,5.3612,1.578000000000003,5350,73,250,88804B,DAD,SGN,HVN119,3392,A321,VN119,2021-01-08,10:06:58,3545
1610075282,5.3111999999999995,1.6280000000000001,8175,169,284,88804B,DAD,SGN,HVN119,2880,A321,VN119,2021-01-08,10:08:02,3481
1610075341,5.231200000000001,1.6479999999999961,10600,169,309,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-01-08,10:09:01,3422
1610075394,5.151200000000001,1.6479999999999961,11475,183,364,88804B,DAD,SGN,HVN119,1088,A321,VN119,2021-01-08,10:09:54,3369
1610075453,5.0412,1.6380000000000052,12775,183,402,88804B,DAD,SGN,HVN119,1536,A321,VN119,2021-01-08,10:10:53,3310
1610075522,4.911200000000001,1.6380000000000052,15025,183,415,88804B,DAD,SGN,HVN119,2240,A321,VN119,2021-01-08,10:12:02,3241
1610075578,4.8012,1.6280000000000001,16675,183,425,88804B,DAD,SGN,HVN119,1728,A321,VN119,2021-01-08,10:12:58,3185
1610075634,4.6912,1.6280000000000001,18300,182,433,88804B,DAD,SGN,HVN119,1152,A321,VN119,2021-01-08,10:13:54,3129
1610075690,4.581200000000001,1.617999999999995,19525,182,442,88804B,DAD,SGN,HVN119,1600,A321,VN119,2021-01-08,10:14:50,3073
1610075752,4.4512,1.608000000000004,20925,182,449,88804B,DAD,SGN,HVN119,1472,A321,VN119,2021-01-08,10:15:52,3011
1610075801,4.3512,1.608000000000004,21950,183,454,88804B,DAD,SGN,HVN119,832,A321,VN119,2021-01-08,10:16:41,2962
1610075865,4.2112,1.597999999999999,23075,183,462,88804B,DAD,SGN,HVN119,1344,A321,VN119,2021-01-08,10:17:45,2898
1610075933,4.061200000000001,1.5879999999999939,24150,183,467,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-01-08,10:18:53,2830
1610075984,3.9512,1.5879999999999939,24925,183,473,88804B,DAD,SGN,HVN119,1088,A321,VN119,2021-01-08,10:19:44,2779
1610076052,3.8011999999999997,1.578000000000003,25700,183,482,88804B,DAD,SGN,HVN119,640,A321,VN119,2021-01-08,10:20:52,2711
1610076111,3.6712000000000007,1.5679999999999978,26975,183,475,88804B,DAD,SGN,HVN119,1600,A321,VN119,2021-01-08,10:21:51,2652
1610076178,3.5312,1.5579999999999927,28300,183,469,88804B,DAD,SGN,HVN119,1088,A321,VN119,2021-01-08,10:22:58,2585
