timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615468129,10.4012,-0.8419999999999987,0,180,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:08:49,6545
1615468203,10.4012,-0.8419999999999987,0,289,4,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:10:03,6471
1615468258,10.4012,-0.8419999999999987,0,289,12,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:10:58,6416
1615468319,10.4012,-0.8520000000000039,0,289,20,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:11:59,6355
1615468378,10.4012,-0.8619999999999948,0,289,21,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:12:58,6296
1615468431,10.4012,-0.8619999999999948,0,5,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:13:51,6243
1615468483,10.4012,-0.8619999999999948,0,125,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:14:43,6191
1615468548,10.4012,-0.8619999999999948,0,16,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:15:48,6126
1615468598,10.4012,-0.8619999999999948,0,125,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:16:38,6076
1615468662,10.4012,-0.8619999999999948,0,16,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:17:42,6012
1615468727,10.4012,-0.8619999999999948,0,19,5,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:18:47,5947
1615468787,10.411200000000001,-0.8619999999999948,0,70,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:19:47,5887
1615468843,10.4012,-0.8619999999999948,0,109,45,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:20:43,5831
1615468899,10.391200000000001,-0.8220000000000027,650,107,173,888188,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-11,20:21:39,5775
1615468957,10.371200000000002,-0.7720000000000056,1900,129,238,888188,HAN,SGN,HVN283,1920,B78X,VN283,2021-03-11,20:22:37,5717
1615469013,10.321200000000001,-0.7420000000000044,4550,163,234,888188,HAN,SGN,HVN283,2432,B78X,VN283,2021-03-11,20:23:33,5661
1615469070,10.261199999999999,-0.7219999999999942,6400,163,269,888188,HAN,SGN,HVN283,896,B78X,VN283,2021-03-11,20:24:30,5604
1615469135,10.171199999999999,-0.7019999999999982,8750,163,295,888188,HAN,SGN,HVN283,2496,B78X,VN283,2021-03-11,20:25:35,5539
1615469200,10.081199999999999,-0.671999999999997,10700,163,330,888188,HAN,SGN,HVN283,1024,B78X,VN283,2021-03-11,20:26:40,5474
1615469266,9.981200000000001,-0.6419999999999959,11950,163,384,888188,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-11,20:27:46,5408
1615469321,9.8812,-0.6119999999999948,13850,163,396,888188,HAN,SGN,HVN283,2304,B78X,VN283,2021-03-11,20:28:41,5353
1615469394,9.7512,-0.5720000000000027,16725,167,392,888188,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-11,20:29:54,5280
1615469455,9.641200000000001,-0.5520000000000067,18150,170,409,888188,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-11,20:30:55,5219
1615469505,9.551200000000001,-0.5220000000000056,19700,159,414,888188,HAN,SGN,HVN283,1728,B78X,VN283,2021-03-11,20:31:45,5169
1615469577,9.421199999999999,-0.4620000000000033,21625,154,421,888188,HAN,SGN,HVN283,2624,B78X,VN283,2021-03-11,20:32:57,5097
1615469642,9.301200000000001,-0.402000000000001,23275,154,425,888188,HAN,SGN,HVN283,1280,B78X,VN283,2021-03-11,20:34:02,5032
1615469704,9.191200000000002,-0.34199999999999875,24425,154,437,888188,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-11,20:35:04,4970
1615469761,9.0912,-0.2920000000000016,25775,154,437,888188,HAN,SGN,HVN283,2240,B78X,VN283,2021-03-11,20:36:01,4913
1615469813,8.9912,-0.24200000000000443,26725,154,447,888188,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-11,20:36:53,4861
1615469869,8.8812,-0.19200000000000728,27975,154,452,888188,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-11,20:37:49,4805
1615469935,8.761199999999999,-0.132000000000005,29300,154,463,888188,HAN,SGN,HVN283,1792,B78X,VN283,2021-03-11,20:38:55,4739
1615469998,8.6312,-0.07200000000000273,30950,154,465,888188,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-11,20:39:58,4676
1615470058,8.511199999999999,-0.012000000000000455,32150,154,476,888188,HAN,SGN,HVN283,1024,B78X,VN283,2021-03-11,20:40:58,4616
1615470113,8.4012,0.04800000000000182,33600,155,477,888188,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-11,20:41:53,4561
1615470179,8.2712,0.10800000000000409,35850,155,458,888188,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-11,20:42:59,4495
1615470241,8.1512,0.15800000000000125,36925,155,461,888188,HAN,SGN,HVN283,960,B78X,VN283,2021-03-11,20:44:01,4433
1615470307,8.0212,0.21800000000000352,37850,155,467,888188,HAN,SGN,HVN283,832,B78X,VN283,2021-03-11,20:45:07,4367
1615470364,7.921199999999999,0.2680000000000007,38150,175,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:46:04,4310
1615470427,7.7912,0.32800000000000296,39775,156,461,888188,HAN,SGN,HVN283,640,B78X,VN283,2021-03-11,20:47:07,4247
1615470486,7.671199999999999,0.38800000000000523,40000,156,471,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,20:48:06,4188
1615470540,7.5611999999999995,0.4380000000000024,40000,156,481,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,20:49:00,4134
1615470604,7.4512,0.48799999999999955,40000,156,481,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,20:50:04,4070
1615470668,7.3111999999999995,0.5579999999999927,40000,156,483,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:51:08,4006
1615470728,7.191200000000002,0.6080000000000041,40000,156,483,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:52:08,3946
1615470773,7.081199999999999,0.6580000000000013,39975,155,482,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:52:53,3901
1615470844,6.9512,0.7279999999999944,40000,155,480,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:54:04,3830
1615470904,6.841200000000001,0.7780000000000058,40000,155,480,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:55:04,3770
1615470965,6.691200000000002,0.847999999999999,39975,155,482,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,20:56:05,3709
1615471028,6.581199999999999,0.8979999999999961,39975,155,481,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:57:08,3646
1615471089,6.441200000000002,0.9680000000000035,39975,155,480,888188,HAN,SGN,HVN283,0,B78X,VN283,2021-03-11,20:58:09,3585
1615471154,6.3111999999999995,1.0280000000000058,40000,155,484,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,20:59:14,3520
1615471209,6.191200000000002,1.078000000000003,40000,154,485,888188,HAN,SGN,HVN283,-64,B78X,VN283,2021-03-11,21:00:09,3465
