timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605799003,17.6312,27.028000000000006,40000,220,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:16:43,15620
1605799064,17.5212,26.92800000000001,40000,220,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:17:44,15559
1605799128,17.4212,26.82799999999999,40000,220,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:18:48,15495
1605799191,17.3112,26.727999999999994,40000,220,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:19:51,15432
1605799247,17.2212,26.63799999999999,39975,220,476,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-19,22:20:47,15376
1605799291,17.1412,26.567999999999998,39975,220,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:21:31,15332
1605799367,17.0112,26.438000000000002,40000,220,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:22:47,15256
1605799409,16.941200000000002,26.378,40000,220,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:23:29,15214
1605799486,16.8112,26.248000000000005,40000,220,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:24:46,15137
1605799537,16.7312,26.167999999999992,39975,220,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:25:37,15086
1605799602,16.6112,26.067999999999998,39975,219,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:26:42,15021
1605799659,16.5212,25.977999999999994,40000,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:27:39,14964
1605799722,16.4112,25.878,39975,219,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:28:42,14901
1605799783,16.3112,25.778000000000006,40000,219,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:29:43,14840
1605799836,16.2212,25.688000000000002,39975,219,477,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-19,22:30:36,14787
1605799900,16.1112,25.588000000000008,40000,219,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:31:40,14723
1605799963,16.0012,25.487999999999985,39975,219,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:32:43,14660
1605800024,15.891200000000001,25.39800000000001,40000,219,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:33:44,14599
1605800082,15.7912,25.308000000000007,40000,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:34:42,14541
1605800146,15.691200000000002,25.208000000000013,39975,219,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:35:46,14477
1605800195,15.601200000000002,25.128,39975,219,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:36:35,14428
1605800269,15.4912,25.028000000000006,39975,219,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:37:49,14354
1605800332,15.3612,24.908,39975,219,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:38:52,14291
1605800398,15.2512,24.808000000000007,39975,219,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:39:58,14225
1605800452,15.1512,24.718000000000004,39975,219,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:40:52,14171
1605800516,15.0412,24.61800000000001,40000,217,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:41:56,14107
1605800570,14.9512,24.547999999999988,40000,215,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:42:50,14053
1605800642,14.8112,24.438000000000002,40000,215,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:44:02,13981
1605800698,14.711200000000002,24.35799999999999,40000,214,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:44:58,13925
1605800733,14.641200000000001,24.308000000000007,40000,214,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:45:33,13890
1605800820,14.481200000000001,24.188000000000002,39975,214,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,22:47:00,13803
1605800877,14.391200000000001,24.11800000000001,39975,214,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,22:47:57,13746
