timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595476153,5.3612,1.578000000000003,5250,74,278,888193,DAD,SGN,VJC629,3392,A21N,VJ629,2020-07-23,10:49:13,3981
1595476207,5.351200000000002,1.6479999999999961,8100,131,289,888193,DAD,SGN,VJC629,2880,A21N,VJ629,2020-07-23,10:50:07,3927
1595476274,5.261199999999999,1.6679999999999922,10725,171,322,888193,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-23,10:51:14,3860
1595476337,5.151200000000001,1.6880000000000024,11750,169,391,888193,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-23,10:52:17,3797
1595476397,5.0412,1.7079999999999984,13825,169,408,888193,DAD,SGN,VJC629,1792,A21N,VJ629,2020-07-23,10:53:17,3737
1595476461,4.921200000000001,1.7279999999999944,15850,170,422,888193,DAD,SGN,VJC629,1728,A21N,VJ629,2020-07-23,10:54:21,3673
1595476518,4.811200000000001,1.7279999999999944,17425,181,440,888193,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-23,10:55:18,3616
1595476553,4.741200000000001,1.7279999999999944,18325,181,447,888193,DAD,SGN,VJC629,1600,A21N,VJ629,2020-07-23,10:55:53,3581
1595476608,4.6212,1.7279999999999944,19650,181,459,888193,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-23,10:56:48,3526
1595476686,4.4512,1.7279999999999944,21450,181,471,888193,DAD,SGN,VJC629,832,A21N,VJ629,2020-07-23,10:58:06,3448
1595476748,4.331200000000001,1.6979999999999933,22050,201,478,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,10:59:08,3386
1595476802,4.1912,1.7180000000000035,23525,181,487,888193,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-23,11:00:02,3332
1595476865,4.0512,1.7079999999999984,24800,181,485,888193,DAD,SGN,VJC629,1024,A21N,VJ629,2020-07-23,11:01:05,3269
1595476922,3.9212000000000007,1.7079999999999984,26000,182,481,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-23,11:02:02,3212
1595476984,3.7812,1.7079999999999984,27025,182,485,888193,DAD,SGN,VJC629,832,A21N,VJ629,2020-07-23,11:03:04,3150
1595477040,3.6712000000000007,1.6779999999999973,27650,201,484,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:04:00,3094
1595477102,3.5212000000000003,1.6979999999999933,28325,181,486,888193,DAD,SGN,VJC629,1280,A21N,VJ629,2020-07-23,11:05:02,3032
1595477163,3.3811999999999998,1.6880000000000024,29600,181,485,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-23,11:06:03,2971
1595477228,3.2512000000000008,1.6580000000000013,30200,207,483,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:07:08,2906
1595477280,3.1311999999999998,1.6679999999999922,31850,201,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:08:00,2854
1595477341,2.981200000000001,1.6880000000000024,32000,178,477,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:09:01,2793
1595477404,2.8612,1.6779999999999973,32000,198,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:10:04,2730
1595477463,2.7211999999999996,1.6979999999999933,32000,178,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:11:03,2671
1595477520,2.5912000000000006,1.6979999999999933,32025,178,474,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:12:00,2614
1595477560,2.5012000000000008,1.7180000000000035,32000,167,471,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:12:40,2574
1595477647,2.3112000000000013,1.7379999999999995,32000,173,473,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:14:07,2487
1595477704,2.1912000000000003,1.7579999999999956,32000,172,472,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:15:04,2430
1595477760,2.071200000000001,1.7680000000000007,32000,176,473,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:16:00,2374
