timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618985580,4.5212,2.1380000000000052,3900,74,183,8881B1,VCL,SGN,VJC373,512,A321,VJ373,2021-04-21,13:13:00,3220
1618985637,4.571200000000001,2.117999999999995,4750,293,236,8881B1,VCL,SGN,VJC373,1536,A321,VJ373,2021-04-21,13:13:57,3163
1618985695,4.591200000000001,2.0579999999999927,6775,294,270,8881B1,VCL,SGN,VJC373,2496,A321,VJ373,2021-04-21,13:14:55,3105
1618985744,4.6012,1.9980000000000047,8650,239,288,8881B1,VCL,SGN,VJC373,2112,A321,VJ373,2021-04-21,13:15:44,3056
1618985809,4.5112000000000005,1.9879999999999995,10625,176,324,8881B1,VCL,SGN,VJC373,832,A321,VJ373,2021-04-21,13:16:49,2991
1618985867,4.421200000000001,1.9579999999999984,11575,198,372,8881B1,VCL,SGN,VJC373,832,A321,VJ373,2021-04-21,13:17:47,2933
1618985932,4.311200000000001,1.9179999999999922,13375,199,395,8881B1,VCL,SGN,VJC373,2112,A321,VJ373,2021-04-21,13:18:52,2868
1618985993,4.2112,1.8780000000000001,16050,199,382,8881B1,VCL,SGN,VJC373,3584,A321,VJ373,2021-04-21,13:19:53,2807
1618986044,4.1212,1.858000000000004,18225,184,373,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2021-04-21,13:20:44,2756
1618986099,4.0212,1.847999999999999,19600,192,383,8881B1,VCL,SGN,VJC373,2048,A321,VJ373,2021-04-21,13:21:39,2701
1618986167,3.911200000000001,1.8079999999999927,21350,197,393,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2021-04-21,13:22:47,2633
1618986215,3.821200000000001,1.7780000000000058,22475,196,404,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2021-04-21,13:23:35,2585
1618986279,3.7112,1.7379999999999995,24025,206,413,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2021-04-21,13:24:39,2521
1618986345,3.5912000000000006,1.6779999999999973,24750,203,445,8881B1,VCL,SGN,VJC373,512,A321,VJ373,2021-04-21,13:25:45,2455
1618986402,3.481200000000001,1.6280000000000001,25150,202,469,8881B1,VCL,SGN,VJC373,768,A321,VJ373,2021-04-21,13:26:42,2398
1618986461,3.3612,1.578000000000003,25850,202,483,8881B1,VCL,SGN,VJC373,1024,A321,VJ373,2021-04-21,13:27:41,2339
1618986525,3.231200000000001,1.5180000000000007,26925,200,489,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2021-04-21,13:28:45,2275
1618986586,3.0912000000000006,1.4980000000000047,28000,181,490,8881B1,VCL,SGN,VJC373,1472,A321,VJ373,2021-04-21,13:29:46,2214
1618986644,2.9612,1.4980000000000047,29350,181,484,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2021-04-21,13:30:44,2156
1618986706,2.821200000000001,1.4980000000000047,30625,181,484,8881B1,VCL,SGN,VJC373,960,A321,VJ373,2021-04-21,13:31:46,2094
