timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601460540,11.5012,7.278000000000006,0,50,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:09:00,8116
1601460581,11.5012,7.278000000000006,0,2,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:09:41,8075
1601460663,11.5012,7.278000000000006,0,340,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:11:03,7993
1601460843,11.5012,7.278000000000006,0,323,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:14:03,7813
1601460908,11.5012,7.278000000000006,0,250,19,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:15:08,7748
1601460975,11.5012,7.268000000000001,0,250,30,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:16:15,7681
1601461035,11.4912,7.268000000000001,0,160,32,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:17:15,7621
1601461095,11.4912,7.268000000000001,0,160,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:18:15,7561
1601461158,11.4912,7.268000000000001,0,250,33,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:19:18,7498
1601461227,11.481200000000001,7.268000000000001,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:20:27,7429
1601461287,11.481200000000001,7.257999999999996,0,250,27,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:21:27,7369
1601461338,11.481200000000001,7.248000000000005,0,250,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:22:18,7318
1601461395,11.481200000000001,7.248000000000005,0,182,27,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:23:15,7261
1601461452,11.481200000000001,7.248000000000005,0,70,44,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,17:24:12,7204
1601461519,11.4912,7.298000000000002,1550,71,180,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-09-30,17:25:19,7137
1601461572,11.511199999999999,7.347999999999999,3300,70,229,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-09-30,17:26:12,7084
1601461633,11.511199999999999,7.417999999999992,5675,132,250,780A2D,HKG,SGN,CPA2799,1152,B77W,CX2799,2020-09-30,17:27:13,7023
1601461690,11.441200000000002,7.427999999999997,7625,178,289,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-30,17:28:10,6966
1601461753,11.3412,7.438000000000002,8900,179,362,780A2D,HKG,SGN,CPA2799,1088,B77W,CX2799,2020-09-30,17:29:13,6903
1601461805,11.2512,7.447999999999993,10475,169,388,780A2D,HKG,SGN,CPA2799,1344,B77W,CX2799,2020-09-30,17:30:05,6851
