timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606819614,10.4012,-0.8520000000000039,0,199,2,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:46:54,7635
1606819676,10.4012,-0.8520000000000039,0,125,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:47:56,7573
1606819733,10.4012,-0.8520000000000039,0,306,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:48:53,7516
1606819797,10.4012,-0.8520000000000039,0,149,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:49:57,7452
1606819857,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:50:57,7392
1606819916,10.4012,-0.8520000000000039,0,286,5,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:51:56,7333
1606819980,10.4012,-0.8520000000000039,0,286,11,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:53:00,7269
1606820039,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:53:59,7210
1606820096,10.4012,-0.8619999999999948,0,326,9,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:54:56,7153
1606820155,10.4012,-0.8619999999999948,0,286,14,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:55:55,7094
1606820220,10.4012,-0.8619999999999948,0,16,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:57:00,7029
1606820276,10.4012,-0.8619999999999948,0,106,13,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:57:56,6973
1606820337,10.4012,-0.8619999999999948,0,245,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,17:58:57,6912
1606820402,10.4012,-0.8619999999999948,0,75,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,18:00:02,6847
1606820460,10.411200000000001,-0.8619999999999948,0,109,1,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-01,18:01:00,6789
1606820509,10.4012,-0.8520000000000039,0,107,130,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-01,18:01:49,6740
1606820576,10.391200000000001,-0.8020000000000067,1550,107,195,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-01,18:02:56,6673
1606820636,10.371200000000002,-0.7319999999999993,4200,106,233,888146,HAN,SGN,PIC6017,3840,A320,VN6017,2020-12-01,18:03:56,6613
1606820686,10.351200000000002,-0.671999999999997,6600,112,252,888146,HAN,SGN,PIC6017,2624,A320,VN6017,2020-12-01,18:04:46,6563
1606820746,10.301200000000001,-0.6219999999999999,8750,135,297,888146,HAN,SGN,PIC6017,2496,A320,VN6017,2020-12-01,18:05:46,6503
