timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597156091,10.1812,-0.5720000000000027,12325,137,305,888145,HAN,SGN,PIC777,2048,A320,BL777,2020-08-11,21:28:11,5715
1597156155,10.121200000000002,-0.5019999999999953,14900,137,314,888145,HAN,SGN,PIC777,2304,A320,BL777,2020-08-11,21:29:15,5651
1597156211,10.051200000000001,-0.4420000000000073,16875,137,323,888145,HAN,SGN,PIC777,2496,A320,BL777,2020-08-11,21:30:11,5595
1597156267,9.9912,-0.382000000000005,18550,138,335,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-08-11,21:31:07,5539
1597156332,9.911200000000001,-0.3119999999999976,20175,162,357,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-11,21:32:12,5474
1597156390,9.8112,-0.2920000000000016,20750,165,398,888145,HAN,SGN,PIC777,512,A320,BL777,2020-08-11,21:33:10,5416
1597156455,9.691200000000002,-0.25199999999999534,21950,164,421,888145,HAN,SGN,PIC777,1216,A320,BL777,2020-08-11,21:34:15,5351
1597156508,9.5912,-0.2219999999999942,23050,164,429,888145,HAN,SGN,PIC777,1152,A320,BL777,2020-08-11,21:35:08,5298
1597156574,9.461200000000002,-0.18200000000000216,24425,164,440,888145,HAN,SGN,PIC777,1152,A320,BL777,2020-08-11,21:36:14,5232
1597156627,9.351200000000002,-0.15200000000000102,25475,164,445,888145,HAN,SGN,PIC777,960,A320,BL777,2020-08-11,21:37:07,5179
1597156692,9.2212,-0.12199999999999989,26450,164,458,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-11,21:38:12,5114
1597156747,9.1112,-0.08200000000000784,27600,164,457,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-08-11,21:39:07,5059
1597156809,8.981200000000001,-0.05200000000000671,28425,164,464,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-11,21:40:09,4997
1597156867,8.8612,-0.012000000000000455,29175,164,469,888145,HAN,SGN,PIC777,704,A320,BL777,2020-08-11,21:41:07,4939
1597156921,8.7412,0.018000000000000682,29825,164,475,888145,HAN,SGN,PIC777,640,A320,BL777,2020-08-11,21:42:01,4885
1597156983,8.6112,0.057999999999992724,30575,164,477,888145,HAN,SGN,PIC777,1152,A320,BL777,2020-08-11,21:43:03,4823
1597157043,8.481200000000001,0.08799999999999386,31800,165,468,888145,HAN,SGN,PIC777,1280,A320,BL777,2020-08-11,21:44:03,4763
1597157100,8.371200000000002,0.117999999999995,32225,165,466,888145,HAN,SGN,PIC777,704,A320,BL777,2020-08-11,21:45:00,4706
1597157165,8.231200000000001,0.16799999999999216,33650,164,466,888145,HAN,SGN,PIC777,960,A320,BL777,2020-08-11,21:46:05,4641
1597157219,8.121200000000002,0.1979999999999933,34525,164,463,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-08-11,21:46:59,4587
1597157259,8.031200000000002,0.21800000000000352,35200,161,459,888145,HAN,SGN,PIC777,1088,A320,BL777,2020-08-11,21:47:39,4547
1597157333,7.891200000000001,0.2879999999999967,36025,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:48:53,4473
1597157396,7.7912,0.32800000000000296,36025,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:49:56,4410
1597157456,7.691200000000002,0.3780000000000001,36025,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:50:56,4350
1597157516,7.591200000000001,0.41799999999999216,36025,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:51:56,4290
1597157576,7.461200000000002,0.48799999999999955,36000,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:52:56,4230
1597157636,7.3612,0.5280000000000058,36000,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:53:56,4170
1597157696,7.2712,0.578000000000003,36000,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:54:56,4110
1597157756,7.171199999999999,0.617999999999995,36000,156,449,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,21:55:56,4050
1597157829,6.941200000000002,0.7279999999999944,36000,155,451,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,21:57:09,3977
1597157886,6.831199999999999,0.7780000000000058,36000,155,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,21:58:06,3920
1597157951,6.7012,0.8379999999999939,36000,155,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,21:59:11,3855
1597157993,6.621200000000002,0.8780000000000001,36000,155,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,21:59:53,3813
1597158055,6.501200000000001,0.9380000000000024,36000,155,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:00:55,3751
1597158128,6.3612,1.0079999999999956,36000,155,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:02:08,3678
1597158187,6.241199999999999,1.0579999999999927,36000,154,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:03:07,3619
1597158243,6.141200000000001,1.108000000000004,36000,155,459,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:04:03,3563
1597158302,6.011199999999999,1.1280000000000001,36050,184,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:05:02,3504
1597158362,5.8812,1.097999999999999,36025,192,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:06:02,3444
1597158422,5.751200000000001,1.0679999999999978,35975,191,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:07:02,3384
1597158480,5.6312,1.0480000000000018,36000,191,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:08:00,3326
1597158544,5.491199999999999,1.0280000000000058,36000,183,459,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:09:04,3262
1597158613,5.351200000000002,1.0180000000000007,36000,181,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:10:13,3193
1597158672,5.2212,1.0180000000000007,36000,181,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:11:12,3134
1597158732,5.1012,1.0180000000000007,36000,171,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:12:12,3074
1597158788,4.981200000000001,1.0379999999999967,36000,170,455,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-11,22:13:08,3018
1597158844,4.8712,1.0579999999999927,35950,170,448,888145,HAN,SGN,PIC777,-128,A320,BL777,2020-08-11,22:14:04,2962
1597158903,4.751200000000001,1.0879999999999939,36000,169,457,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-11,22:15:03,2903
1597158964,4.6212,1.108000000000004,36000,169,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:16:04,2842
1597159022,4.501200000000001,1.1280000000000001,36000,169,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:17:02,2784
1597159083,4.3712,1.1479999999999961,36000,169,462,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-11,22:18:03,2723
1597159138,4.251200000000001,1.1779999999999973,36000,170,468,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,22:18:58,2668
1597159198,4.1212,1.1979999999999933,36000,169,467,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,22:19:58,2608
1597159264,3.981200000000001,1.2279999999999944,36000,169,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:21:04,2542
1597159324,3.8512000000000004,1.2480000000000047,36000,169,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:22:04,2482
1597159378,3.731200000000001,1.2680000000000007,36000,170,474,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:22:58,2428
1597159438,3.6112,1.2879999999999967,36025,169,475,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:23:58,2368
1597159499,3.4711999999999996,1.3179999999999978,36025,170,474,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:24:59,2307
1597159560,3.3412000000000006,1.3379999999999939,36000,170,473,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:26:00,2246
1597159620,3.2112,1.358000000000004,36000,170,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:27:00,2186
1597159682,3.081200000000001,1.3880000000000052,36025,169,466,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-11,22:28:02,2124
1597159736,2.9612,1.4080000000000013,36000,170,461,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,22:28:56,2070
1597159803,2.821200000000001,1.4279999999999973,35975,169,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:30:03,2003
1597159864,2.6912000000000003,1.4579999999999984,35975,170,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:31:04,1942
1597159930,2.5612000000000013,1.4779999999999944,36000,171,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:32:10,1876
1597159986,2.4412000000000003,1.4879999999999995,36025,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:33:06,1820
1597160049,2.3011999999999997,1.4779999999999944,35975,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:34:09,1757
1597160105,2.1812000000000005,1.4779999999999944,36025,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:35:05,1701
1597160169,2.0412,1.4779999999999944,36000,181,461,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-11,22:36:09,1637
1597160234,1.9012000000000011,1.4680000000000035,35975,181,463,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:37:14,1572
1597160291,1.7812000000000001,1.4680000000000035,36025,181,463,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:38:11,1515
1597160349,1.661200000000001,1.4680000000000035,36050,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-11,22:39:09,1457
