timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608423642,11.4912,7.278000000000006,0,250,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:20:42,8102
1608423647,11.4912,7.278000000000006,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:20:47,8097
1608423760,11.4912,7.278000000000006,0,250,3,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:22:40,7984
1608423826,11.4912,7.278000000000006,0,329,3,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:23:46,7918
1608423878,11.4912,7.278000000000006,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:24:38,7866
1608423943,11.4912,7.278000000000006,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:25:43,7801
1608423998,11.4912,7.278000000000006,0,277,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:26:38,7746
1608424059,11.4912,7.278000000000006,0,277,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:27:39,7685
1608424123,11.4912,7.278000000000006,0,340,4,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:28:43,7621
1608424185,11.4912,7.278000000000006,0,250,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:29:45,7559
1608424238,11.4912,7.278000000000006,0,205,13,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:30:38,7506
1608424295,11.4912,7.268000000000001,0,250,18,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:31:35,7449
1608424367,11.481200000000001,7.268000000000001,0,250,26,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:32:47,7377
1608424431,11.481200000000001,7.257999999999996,0,250,23,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:33:51,7313
1608424485,11.481200000000001,7.248000000000005,0,250,28,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:34:45,7259
1608424495,11.481200000000001,7.248000000000005,0,250,27,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:34:55,7249
1608424602,11.481200000000001,7.248000000000005,0,70,49,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,07:36:42,7142
1608424648,11.4912,7.278000000000006,275,69,164,789201,HKG,SGN,CPA767,2432,A359,CX767,2020-12-20,07:37:28,7096
1608424720,11.511199999999999,7.337999999999994,3425,71,189,789201,HKG,SGN,CPA767,3584,A359,CX767,2020-12-20,07:38:40,7024
1608424777,11.5212,7.397999999999996,5500,88,242,789201,HKG,SGN,CPA767,2944,A359,CX767,2020-12-20,07:39:37,6967
1608424835,11.481200000000001,7.438000000000002,8375,180,245,789201,HKG,SGN,CPA767,2176,A359,CX767,2020-12-20,07:40:35,6909
1608424904,11.4012,7.438000000000002,9625,181,288,789201,HKG,SGN,CPA767,1920,A359,CX767,2020-12-20,07:41:44,6840
1608424958,11.321200000000001,7.427999999999997,13275,183,306,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-12-20,07:42:38,6786
1608425000,11.2512,7.427999999999997,13950,184,352,789201,HKG,SGN,CPA767,896,A359,CX767,2020-12-20,07:43:20,6744
1608425084,11.1112,7.417999999999992,15500,183,383,789201,HKG,SGN,CPA767,2240,A359,CX767,2020-12-20,07:44:44,6660
1608425145,10.9912,7.408000000000001,16550,184,396,789201,HKG,SGN,CPA767,2944,A359,CX767,2020-12-20,07:45:45,6599
1608425203,10.891200000000001,7.397999999999996,18350,183,401,789201,HKG,SGN,CPA767,2368,A359,CX767,2020-12-20,07:46:43,6541
1608425250,10.801200000000001,7.397999999999996,19325,183,416,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-12-20,07:47:30,6494
1608425320,10.661200000000001,7.388000000000005,21150,183,421,789201,HKG,SGN,CPA767,1920,A359,CX767,2020-12-20,07:48:40,6424
1608425383,10.531200000000002,7.378,22300,183,436,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-20,07:49:43,6361
1608425446,10.4012,7.367999999999995,23325,183,452,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:50:46,6298
1608425491,10.3112,7.358000000000004,24475,183,451,789201,HKG,SGN,CPA767,1536,A359,CX767,2020-12-20,07:51:31,6253
1608425546,10.191200000000002,7.358000000000004,25450,183,461,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:52:26,6198
1608425612,10.0612,7.337999999999994,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:53:32,6132
1608425684,9.9312,7.317999999999998,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-20,07:54:44,6060
1608425744,9.8612,7.287999999999997,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-20,07:55:44,6000
1608425804,9.7512,7.257999999999996,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-20,07:56:44,5940
1608425868,9.601200000000002,7.188000000000002,29600,198,466,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-12-20,07:57:48,5876
1608425928,9.4712,7.138000000000005,30050,198,471,789201,HKG,SGN,CPA767,640,A359,CX767,2020-12-20,07:58:48,5816
1608425992,9.3412,7.097999999999999,31425,198,478,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-20,07:59:52,5752
1608426048,9.2012,7.048000000000002,32200,198,486,789201,HKG,SGN,CPA767,512,A359,CX767,2020-12-20,08:00:48,5696
1608426108,9.0612,6.998000000000005,33150,198,488,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-20,08:01:48,5636
1608426164,9.0412,6.927999999999997,34650,216,464,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-20,08:02:44,5580
1608426219,8.8612,6.798000000000002,38900,216,442,789201,HKG,SGN,CPA767,2240,A359,CX767,2020-12-20,08:03:39,5525
1608426292,8.7212,6.7379999999999995,39425,191,445,789201,HKG,SGN,CPA767,256,A359,CX767,2020-12-20,08:04:52,5452
1608426349,8.601200000000002,6.707999999999998,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:05:49,5395
1608426412,8.4912,6.677999999999997,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:06:52,5332
1608426460,8.411200000000001,6.658000000000001,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-20,08:07:40,5284
