timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592450229,5.3111999999999995,1.5480000000000018,3575,358,226,888173,DAD,SGN,VJC629,3328,A321,VJ629,2020-06-18,10:17:09,3404
1592450286,5.351200000000002,1.578000000000003,6375,79,245,888173,DAD,SGN,VJC629,3200,A321,VJ629,2020-06-18,10:18:06,3347
1592450341,5.321200000000001,1.617999999999995,9150,168,231,888173,DAD,SGN,VJC629,3136,A321,VJ629,2020-06-18,10:19:01,3292
1592450404,5.241199999999999,1.6380000000000052,10875,168,296,888173,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-18,10:20:04,3229
1592450461,5.161200000000001,1.6580000000000013,11975,168,360,888173,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-18,10:21:01,3172
1592450516,5.061200000000001,1.6779999999999973,13600,168,388,888173,DAD,SGN,VJC629,2304,A321,VJ629,2020-06-18,10:21:56,3117
1592450582,4.9512,1.6979999999999933,16875,168,378,888173,DAD,SGN,VJC629,1920,A321,VJ629,2020-06-18,10:23:02,3051
1592450646,4.841200000000001,1.7180000000000035,18400,168,407,888173,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-18,10:24:06,2987
1592450703,4.731200000000001,1.7480000000000047,19875,168,424,888173,DAD,SGN,VJC629,960,A321,VJ629,2020-06-18,10:25:03,2930
1592450766,4.6012,1.7680000000000007,21500,168,434,888173,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-18,10:26:06,2867
1592450822,4.491200000000001,1.7879999999999967,22975,169,440,888173,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-18,10:27:02,2811
1592450884,4.3612,1.8179999999999978,24375,169,452,888173,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-18,10:28:04,2749
1592450948,4.231200000000001,1.847999999999999,25675,168,462,888173,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-18,10:29:08,2685
