timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612664193,10.4012,-0.8419999999999987,0,289,1,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:16:33,6410
1612664252,10.4012,-0.8419999999999987,0,289,10,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:17:32,6351
1612664304,10.4012,-0.8520000000000039,0,289,18,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:18:24,6299
1612664360,10.4012,-0.8520000000000039,0,289,23,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:19:20,6243
1612664424,10.4012,-0.8619999999999948,0,312,8,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:20:24,6179
1612664461,10.4012,-0.8619999999999948,0,19,1,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:21:01,6142
1612664534,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:22:14,6069
1612664728,10.4012,-0.8619999999999948,0,19,14,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:25:28,5875
1612664790,10.4012,-0.8619999999999948,0,109,11,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:26:30,5813
1612664852,10.4012,-0.8220000000000027,525,108,160,8880F7,HAN,SGN,HVN209,2048,B789,VN209,2021-02-07,09:27:32,5751
1612664912,10.3812,-0.7720000000000056,2025,106,234,8880F7,HAN,SGN,HVN209,1472,B789,VN209,2021-02-07,09:28:32,5691
1612664970,10.3612,-0.7019999999999982,4850,107,263,8880F7,HAN,SGN,HVN209,3392,B789,VN209,2021-02-07,09:29:30,5633
1612665025,10.3112,-0.652000000000001,7300,172,281,8880F7,HAN,SGN,HVN209,2560,B789,VN209,2021-02-07,09:30:25,5578
1612665086,10.231200000000001,-0.6419999999999959,10175,171,293,8880F7,HAN,SGN,HVN209,3584,B789,VN209,2021-02-07,09:31:26,5517
1612665148,10.141200000000001,-0.632000000000005,11550,171,347,8880F7,HAN,SGN,HVN209,1216,B789,VN209,2021-02-07,09:32:28,5455
