timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597478215,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,14:56:55,7653
1597478290,11.4912,7.278000000000006,0,357,9,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,14:58:10,7578
1597478327,11.4912,7.278000000000006,0,39,9,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,14:58:47,7541
1597478536,11.4912,7.278000000000006,0,132,26,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,15:02:16,7332
1597478572,11.4912,7.278000000000006,0,160,23,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,15:02:52,7296
1597478654,11.4912,7.278000000000006,0,202,17,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,15:04:14,7214
1597478716,11.4912,7.278000000000006,0,163,22,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,15:05:16,7152
1597478774,11.4912,7.278000000000006,0,250,15,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-08-15,15:06:14,7094
1597478822,11.481200000000001,7.248000000000005,1100,250,176,780A2A,HKG,SGN,CPA799,3520,B77W,CX799,2020-08-15,15:07:02,7046
1597478890,11.461200000000002,7.188000000000002,3375,251,243,780A2A,HKG,SGN,CPA799,3200,B77W,CX799,2020-08-15,15:08:10,6978
1597478958,11.411200000000001,7.117999999999995,5975,185,272,780A2A,HKG,SGN,CPA799,2624,B77W,CX799,2020-08-15,15:09:18,6910
1597478996,11.3612,7.128,7700,167,277,780A2A,HKG,SGN,CPA799,2944,B77W,CX799,2020-08-15,15:09:56,6872
1597479055,11.281200000000002,7.147999999999996,10200,168,293,780A2A,HKG,SGN,CPA799,2816,B77W,CX799,2020-08-15,15:10:55,6813
1597479116,11.211200000000002,7.188000000000002,11000,152,301,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-08-15,15:11:56,6752
1597479179,11.141200000000001,7.2180000000000035,11000,152,301,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-08-15,15:12:59,6689
1597479222,11.071200000000001,7.257999999999996,12300,153,330,780A2A,HKG,SGN,CPA799,1728,B77W,CX799,2020-08-15,15:13:42,6646
1597479297,10.961200000000002,7.317999999999998,15700,148,382,780A2A,HKG,SGN,CPA799,3200,B77W,CX799,2020-08-15,15:14:57,6571
1597479353,10.871200000000002,7.378,18525,151,398,780A2A,HKG,SGN,CPA799,2560,B77W,CX799,2020-08-15,15:15:53,6515
1597479416,10.7512,7.397999999999996,20675,184,432,780A2A,HKG,SGN,CPA799,2368,B77W,CX799,2020-08-15,15:16:56,6452
1597479479,10.621200000000002,7.388000000000005,23075,183,452,780A2A,HKG,SGN,CPA799,2304,B77W,CX799,2020-08-15,15:17:59,6389
1597479543,10.4912,7.378,25400,183,467,780A2A,HKG,SGN,CPA799,2176,B77W,CX799,2020-08-15,15:19:03,6325
1597479596,10.371200000000002,7.367999999999995,27175,183,481,780A2A,HKG,SGN,CPA799,1536,B77W,CX799,2020-08-15,15:19:56,6272
1597479650,10.2512,7.358000000000004,28625,183,498,780A2A,HKG,SGN,CPA799,2368,B77W,CX799,2020-08-15,15:20:50,6218
1597479716,10.0912,7.337999999999994,30600,189,510,780A2A,HKG,SGN,CPA799,2368,B77W,CX799,2020-08-15,15:21:56,6152
1597479780,9.9512,7.307999999999993,33975,192,480,780A2A,HKG,SGN,CPA799,3072,B77W,CX799,2020-08-15,15:23:00,6088
1597479818,9.871200000000002,7.287999999999997,35000,192,478,780A2A,HKG,SGN,CPA799,896,B77W,CX799,2020-08-15,15:23:38,6050
