timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602905210,5.161200000000001,1.5579999999999927,3250,173,178,8881A5,DAD,SGN,BAV153,2688,A20N,QH153,2020-10-17,10:26:50,3453
1602905268,5.1012,1.5679999999999978,5200,172,241,8881A5,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-17,10:27:48,3395
1602905329,5.0312,1.578000000000003,7950,173,279,8881A5,DAD,SGN,BAV153,3712,A20N,QH153,2020-10-17,10:28:49,3334
1602905391,4.9512,1.5879999999999939,10675,172,308,8881A5,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-17,10:29:51,3272
1602905446,4.8612,1.5579999999999927,11800,205,390,8881A5,DAD,SGN,BAV153,2112,A20N,QH153,2020-10-17,10:30:46,3217
1602905498,4.7712,1.5180000000000007,13825,204,401,8881A5,DAD,SGN,BAV153,2112,A20N,QH153,2020-10-17,10:31:38,3165
1602905558,4.671200000000001,1.4680000000000035,16075,199,409,8881A5,DAD,SGN,BAV153,1728,A20N,QH153,2020-10-17,10:32:38,3105
1602905626,4.5512,1.4279999999999973,19400,197,389,8881A5,DAD,SGN,BAV153,1792,A20N,QH153,2020-10-17,10:33:46,3037
1602905682,4.4512,1.3979999999999961,21100,196,401,8881A5,DAD,SGN,BAV153,2496,A20N,QH153,2020-10-17,10:34:42,2981
1602905743,4.3512,1.347999999999999,22850,217,424,8881A5,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-17,10:35:43,2920
1602905798,4.2612000000000005,1.2780000000000058,24525,217,429,8881A5,DAD,SGN,BAV153,2176,A20N,QH153,2020-10-17,10:36:38,2865
1602905854,4.171200000000001,1.2180000000000035,25950,212,434,8881A5,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-17,10:37:34,2809
1602905921,4.0512,1.1580000000000013,27175,182,434,8881A5,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-17,10:38:41,2742
1602905968,3.9512,1.1679999999999922,27925,172,435,8881A5,DAD,SGN,BAV153,960,A20N,QH153,2020-10-17,10:39:28,2695
1602906036,3.831200000000001,1.1580000000000013,28000,197,447,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:40:36,2627
1602906101,3.6712000000000007,1.2079999999999984,28000,171,465,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:41:41,2562
1602906160,3.5412,1.2279999999999944,28000,171,468,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:42:40,2503
1602906224,3.411200000000001,1.2480000000000047,28025,172,468,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:43:44,2439
1602906268,3.3112000000000013,1.2680000000000007,28025,172,468,8881A5,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-17,10:44:28,2395
1602906327,3.1912000000000003,1.2780000000000058,27975,172,469,8881A5,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-17,10:45:27,2336
1602906407,3.0112000000000005,1.3079999999999927,28000,172,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:46:47,2256
1602906470,2.8811999999999998,1.328000000000003,28025,172,474,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:47:50,2193
1602906523,2.7612000000000005,1.3379999999999939,28025,172,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:48:43,2140
1602906584,2.6412000000000013,1.3379999999999939,28025,192,472,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:49:44,2079
1602906644,2.5412,1.2879999999999967,28025,207,472,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:50:44,2019
1602906712,2.3712,1.347999999999999,27975,210,474,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:51:52,1951
1602906760,2.2912,1.3079999999999927,27975,210,474,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:52:40,1903
1602906825,2.1012000000000004,1.3979999999999961,28000,176,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:53:45,1838
1602906888,1.991200000000001,1.358000000000004,28000,214,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:54:48,1775
1602906948,1.8912000000000013,1.2980000000000018,28000,214,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:55:48,1715
1602907012,1.7012,1.3880000000000052,28000,216,476,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:56:52,1651
1602907066,1.571200000000001,1.4279999999999973,28025,176,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:57:46,1597
1602907126,1.4312000000000005,1.4380000000000024,27975,176,471,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:58:46,1537
1602907175,1.3312000000000008,1.4279999999999973,27975,199,480,8881A5,DAD,SGN,BAV153,64,A20N,QH153,2020-10-17,10:59:35,1488
1602907260,1.2211999999999996,1.3079999999999927,27975,227,480,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:01:00,1403
1602907312,1.0912000000000006,1.2480000000000047,26850,229,481,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:01:52,1351
1602907368,0.9711999999999996,1.1779999999999973,25525,215,475,8881A5,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-17,11:02:48,1295
1602907430,0.8612000000000002,1.097999999999999,24025,215,466,8881A5,DAD,SGN,BAV153,-1984,A20N,QH153,2020-10-17,11:03:50,1233
1602907484,0.7712000000000003,1.0280000000000058,22225,215,445,8881A5,DAD,SGN,BAV153,-1920,A20N,QH153,2020-10-17,11:04:44,1179
1602907530,0.7012,0.9779999999999944,20975,214,412,8881A5,DAD,SGN,BAV153,-1408,A20N,QH153,2020-10-17,11:05:30,1133
1602907597,0.571200000000001,0.9579999999999984,19125,177,398,8881A5,DAD,SGN,BAV153,-3264,A20N,QH153,2020-10-17,11:06:37,1066
1602907658,0.46119999999999983,0.9680000000000035,16750,177,384,8881A5,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-17,11:07:38,1005
1602907710,0.38119999999999976,0.9479999999999933,14950,208,349,8881A5,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-17,11:08:30,953
1602907768,0.32120000000000104,0.8880000000000052,12825,229,338,8881A5,DAD,SGN,BAV153,-2048,A20N,QH153,2020-10-17,11:09:28,895
1602907835,0.27120000000000033,0.7980000000000018,11625,251,287,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-17,11:10:35,828
1602907889,0.24120000000000097,0.7379999999999995,11000,251,257,8881A5,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-17,11:11:29,774
1602907951,0.22119999999999962,0.6679999999999922,10350,251,255,8881A5,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-17,11:12:31,712
1602908015,0.20120000000000005,0.5879999999999939,9275,251,252,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:13:35,648
1602908069,0.18120000000000047,0.5280000000000058,8375,251,247,8881A5,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-17,11:14:29,594
1602908130,0.1612000000000009,0.4680000000000035,7075,251,242,8881A5,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-17,11:15:30,533
1602908188,0.14120000000000132,0.40800000000000125,5975,251,228,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:16:28,475
1602908243,0.12119999999999997,0.347999999999999,5275,251,203,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:17:23,420
1602908318,0.1012000000000004,0.2879999999999967,4450,251,176,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:18:38,345
1602908377,0.09120000000000061,0.23799999999999955,3850,252,176,8881A5,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-17,11:19:37,286
1602908431,0.07120000000000104,0.1979999999999933,3400,248,177,8881A5,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-17,11:20:31,232
1602908502,0.05119999999999969,0.14799999999999613,2775,249,157,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-17,11:21:42,161
1602908557,0.0411999999999999,0.10800000000000409,2000,249,163,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:22:37,106
1602908615,0.02120000000000033,0.06799999999999784,1275,249,125,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:23:35,48
1602908663,0.011200000000000543,0.0379999999999967,750,248,129,8881A5,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-17,11:24:23,0
