timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609330349,17.6312,17.427999999999997,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-30,19:12:29,13343
1609330409,17.5512,17.388000000000005,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-30,19:13:29,13283
1609330469,17.4712,17.337999999999994,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-30,19:14:29,13223
1609330529,17.3912,17.287999999999997,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-30,19:15:29,13163
1609330583,17.2112,17.218000000000004,38000,202,408,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:16:23,13109
1609330644,17.1112,17.167999999999992,38000,202,409,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:17:24,13048
1609330702,17.0112,17.117999999999995,38000,202,409,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:18:22,12990
1609330755,16.9112,17.067999999999998,38000,202,410,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:19:15,12937
1609330814,16.8112,17.018,38000,206,404,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:20:14,12878
1609330877,16.7212,16.968000000000004,38000,206,404,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:21:17,12815
1609330920,16.6512,16.897999999999996,38000,215,391,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:22:00,12772
1609330993,16.5612,16.828000000000003,38000,215,391,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:23:13,12699
1609331062,16.441200000000002,16.727999999999994,38000,215,392,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:24:22,12630
1609331127,16.351200000000002,16.647999999999996,38000,215,393,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:25:27,12565
1609331182,16.2712,16.587999999999994,38000,215,394,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:26:22,12510
1609331245,16.1712,16.507999999999996,38000,215,394,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:27:25,12447
1609331287,16.1112,16.458,38000,215,397,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:28:07,12405
1609331359,16.0012,16.378,38000,215,398,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-30,19:29:19,12333
1609331423,15.911200000000001,16.298000000000002,38000,215,399,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:30:23,12269
