timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607987963,-9.4688,-2.671999999999997,0,202,22,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:19:23,5976
1607988129,-9.4188,-2.652000000000001,2300,22,197,76AA6B,SIN,SGN,JSA555,2368,A320,3K555,2020-12-15,06:22:09,5810
1607988174,-9.3788,-2.632000000000005,4300,23,228,76AA6B,SIN,SGN,JSA555,1920,A320,3K555,2020-12-15,06:22:54,5765
1607988234,-9.3088,-2.622,7000,339,280,76AA6B,SIN,SGN,JSA555,4288,A320,3K555,2020-12-15,06:23:54,5705
1607988299,-9.2288,-2.652000000000001,9250,333,293,76AA6B,SIN,SGN,JSA555,3136,A320,3K555,2020-12-15,06:24:59,5640
1607988364,-9.1388,-2.701999999999998,12450,333,368,76AA6B,SIN,SGN,JSA555,2944,A320,3K555,2020-12-15,06:26:04,5575
1607988429,-9.0288,-2.7420000000000044,15375,356,378,76AA6B,SIN,SGN,JSA555,2944,A320,3K555,2020-12-15,06:27:09,5510
1607988480,-8.9388,-2.7519999999999953,17300,351,392,76AA6B,SIN,SGN,JSA555,2176,A320,3K555,2020-12-15,06:28:00,5459
1607988542,-8.8288,-2.7620000000000005,19600,352,403,76AA6B,SIN,SGN,JSA555,1984,A320,3K555,2020-12-15,06:29:02,5397
1607988608,-8.698799999999999,-2.7620000000000005,21450,7,416,76AA6B,SIN,SGN,JSA555,1920,A320,3K555,2020-12-15,06:30:08,5331
1607988671,-8.5788,-2.7519999999999953,23150,7,429,76AA6B,SIN,SGN,JSA555,1472,A320,3K555,2020-12-15,06:31:11,5268
1607988726,-8.4688,-2.7319999999999993,24500,7,440,76AA6B,SIN,SGN,JSA555,1344,A320,3K555,2020-12-15,06:32:06,5213
1607988786,-8.348799999999999,-2.7120000000000033,26550,7,432,76AA6B,SIN,SGN,JSA555,3456,A320,3K555,2020-12-15,06:33:06,5153
1607988852,-8.2188,-2.701999999999998,28650,7,429,76AA6B,SIN,SGN,JSA555,1472,A320,3K555,2020-12-15,06:34:12,5087
1607988905,-8.108799999999999,-2.682000000000002,29900,17,429,76AA6B,SIN,SGN,JSA555,1024,A320,3K555,2020-12-15,06:35:05,5034
1607988973,-7.9887999999999995,-2.641999999999996,30000,17,425,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:36:13,4966
1607989031,-7.868799999999999,-2.602000000000004,30000,17,427,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:37:11,4908
1607989094,-7.758799999999999,-2.5619999999999976,30000,16,429,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:38:14,4845
1607989147,-7.6488,-2.5420000000000016,30025,3,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:39:07,4792
1607989213,-7.5188,-2.5319999999999965,30000,4,432,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,06:40:13,4726
1607989265,-7.418799999999999,-2.5220000000000056,30000,4,430,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,06:41:05,4674
1607989342,-7.258799999999999,-2.5120000000000005,31325,4,439,76AA6B,SIN,SGN,JSA555,1216,A320,3K555,2020-12-15,06:42:22,4597
1607989395,-7.1488,-2.5019999999999953,32425,4,447,76AA6B,SIN,SGN,JSA555,1408,A320,3K555,2020-12-15,06:43:15,4544
1607989455,-7.0287999999999995,-2.4920000000000044,33675,4,454,76AA6B,SIN,SGN,JSA555,1280,A320,3K555,2020-12-15,06:44:15,4484
1607989516,-6.8988,-2.4819999999999993,34575,4,467,76AA6B,SIN,SGN,JSA555,1088,A320,3K555,2020-12-15,06:45:16,4423
1607989579,-6.7588,-2.471999999999994,35975,4,465,76AA6B,SIN,SGN,JSA555,896,A320,3K555,2020-12-15,06:46:19,4360
1607989639,-6.628799999999999,-2.4620000000000033,37150,4,465,76AA6B,SIN,SGN,JSA555,960,A320,3K555,2020-12-15,06:47:19,4300
1607989703,-6.5088,-2.432000000000002,37625,20,465,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,06:48:23,4236
1607989757,-6.378799999999999,-2.4420000000000073,38000,4,458,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,06:49:17,4182
1607989822,-6.2387999999999995,-2.432000000000002,38000,4,457,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,06:50:22,4117
