timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608316214,17.6612,23.208000000000013,40000,230,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:30:14,13973
1608316275,17.5912,23.10799999999999,40000,230,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:31:15,13912
1608316336,17.5212,23.017999999999986,40000,230,394,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:32:16,13851
1608316396,17.4512,22.917999999999992,40000,230,393,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:33:16,13791
1608316455,17.3812,22.817999999999998,40000,230,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:34:15,13732
1608316508,17.3212,22.737999999999985,39975,230,397,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:35:08,13679
1608316576,17.2412,22.628,40000,230,396,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-19,01:36:16,13611
1608316642,17.1612,22.528000000000006,39975,230,398,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:37:22,13545
1608316701,17.0912,22.42800000000001,40000,230,399,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:38:21,13486
1608316761,17.0212,22.32799999999999,39975,230,396,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:39:21,13426
1608316819,16.9512,22.237999999999985,40000,230,396,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:40:19,13368
1608316883,16.8812,22.13799999999999,40000,230,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:41:23,13304
1608316940,16.8112,22.047999999999988,39975,230,396,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-19,01:42:20,13247
1608316998,16.7412,21.958000000000013,39975,230,397,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:43:18,13189
1608317054,16.6712,21.86800000000001,39975,230,396,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:44:14,13133
1608317122,16.5912,21.757999999999996,40000,230,396,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:45:22,13065
1608317182,16.5212,21.667999999999992,39975,230,391,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:46:22,13005
1608317248,16.4512,21.567999999999998,39975,229,391,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:47:28,12939
1608317316,16.3712,21.458000000000013,40000,229,393,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:48:36,12871
1608317375,16.3012,21.36800000000001,40000,229,392,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:49:35,12812
1608317432,16.2312,21.278000000000006,40000,229,391,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:50:32,12755
1608317496,16.1612,21.177999999999997,40000,229,391,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:51:36,12691
1608317555,16.0912,21.087999999999994,39975,229,393,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:52:35,12632
1608317619,16.0112,20.988,39975,229,393,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-19,01:53:39,12568
1608317680,15.941200000000002,20.888000000000005,39975,229,394,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:54:40,12507
1608317720,15.891200000000001,20.828000000000003,40000,229,394,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-19,01:55:20,12467
1608317794,15.801200000000001,20.718000000000004,39975,229,395,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:56:34,12393
1608317854,15.731200000000001,20.617999999999995,40000,229,397,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:57:34,12333
1608317919,15.6512,20.518,39975,229,405,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,01:58:39,12268
1608317971,15.5912,20.438000000000002,40000,229,406,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,01:59:31,12216
1608318023,15.531200000000002,20.358000000000004,39975,229,407,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:00:23,12164
1608318092,15.441200000000002,20.248000000000005,39975,229,405,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:01:32,12095
1608318147,15.3812,20.158,39975,229,402,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,02:02:27,12040
1608318207,15.301200000000001,20.067999999999998,40000,229,405,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-19,02:03:27,11980
1608318259,15.2412,19.977999999999994,40000,229,406,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:04:19,11928
1608318318,15.171199999999999,19.888000000000005,39975,229,406,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:05:18,11869
1608318380,15.0912,19.787999999999997,40000,229,406,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:06:20,11807
1608318430,15.031200000000002,19.708,40000,229,408,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:07:10,11757
1608318502,14.941200000000002,19.598,40000,229,409,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,02:08:22,11685
1608318560,14.871200000000002,19.507999999999996,40000,229,410,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:09:20,11627
1608318622,14.7912,19.408,40000,229,411,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:10:22,11565
1608318678,14.7212,19.317999999999998,40000,228,411,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-19,02:11:18,11509
1608318743,14.641200000000001,19.218000000000004,39975,228,411,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:12:23,11444
1608318808,14.5612,19.117999999999995,39975,228,411,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:13:28,11379
1608318864,14.4912,19.028000000000006,39975,228,410,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:14:24,11323
1608318917,14.421199999999999,18.938000000000002,39975,228,409,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:15:17,11270
1608318984,14.3412,18.837999999999994,39975,228,410,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:16:24,11203
1608319046,14.261199999999999,18.738,40000,228,413,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-19,02:17:26,11141
