timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594988522,10.391200000000001,-0.8419999999999987,0,235,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:22:02,8552
1594988576,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:22:56,8498
1594988641,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:24:01,8433
1594988707,10.4012,-0.8419999999999987,0,19,26,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:25:07,8367
1594988767,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:26:07,8307
1594988823,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:27:03,8251
1594988887,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:28:07,8187
1594988951,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:29:11,8123
1594989015,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:30:15,8059
1594989068,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:31:08,8006
1594989133,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:32:13,7941
1594989193,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:33:13,7881
1594989263,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:34:23,7811
1594989325,10.4012,-0.8619999999999948,0,5,24,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:35:25,7749
1594989386,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:36:26,7688
1594989447,10.4012,-0.8520000000000039,325,107,148,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,19:37:27,7627
1594989505,10.3812,-0.8020000000000067,1850,108,186,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-17,19:38:25,7569
1594989565,10.371200000000002,-0.7319999999999993,3675,105,259,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-07-17,19:39:25,7509
1594989625,10.331199999999999,-0.671999999999997,5225,127,264,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-07-17,19:40:25,7449
1594989690,10.2512,-0.632000000000005,9575,141,289,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-17,19:41:30,7384
1594989747,10.191200000000002,-0.5720000000000027,11175,139,339,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-17,19:42:27,7327
1594989807,10.1112,-0.5019999999999953,13875,140,368,8881B3,HAN,SGN,BAV205,3072,B789,QH205,2020-07-17,19:43:27,7267
1594989864,10.031200000000002,-0.4420000000000073,16750,150,377,8881B3,HAN,SGN,BAV205,3008,B789,QH205,2020-07-17,19:44:24,7210
1594989923,9.941200000000002,-0.3919999999999959,19350,152,394,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-17,19:45:23,7151
1594989980,9.8412,-0.34199999999999875,21800,153,408,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-17,19:46:20,7094
1594990045,9.731200000000001,-0.2819999999999965,24075,154,427,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-17,19:47:25,7029
1594990100,9.6312,-0.23199999999999932,26225,154,436,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-17,19:48:20,6974
1594990161,9.511199999999999,-0.17199999999999704,28025,155,451,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-07-17,19:49:21,6913
1594990223,9.391200000000001,-0.12199999999999989,29175,155,477,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-07-17,19:50:23,6851
1594990269,9.301200000000001,-0.07200000000000273,29925,155,494,8881B3,HAN,SGN,BAV205,832,B789,QH205,2020-07-17,19:51:09,6805
1594990333,9.1812,-0.06199999999999761,29925,179,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:52:13,6741
1594990388,9.0412,0.028000000000005798,33250,160,498,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-07-17,19:53:08,6686
1594990458,8.8812,0.08799999999999386,35425,160,492,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-07-17,19:54:18,6616
1594990517,8.7712,0.117999999999995,36375,180,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:55:17,6557
1594990577,8.641200000000001,0.14799999999999613,37600,182,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:56:17,6497
1594990637,8.511199999999999,0.1979999999999933,37975,182,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:57:17,6437
1594990697,8.3812,0.24800000000000466,37975,182,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:58:17,6377
1594990765,8.231200000000001,0.32800000000000296,38000,160,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,19:59:25,6309
1594990829,8.0912,0.3780000000000001,38000,160,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:00:29,6245
1594990866,8.011199999999999,0.40800000000000125,37975,160,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:01:06,6208
1594990933,7.871200000000002,0.4579999999999984,37975,160,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:02:13,6141
1594991009,7.7212,0.4579999999999984,37975,184,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:03:29,6065
1594991069,7.6112,0.4479999999999933,37975,184,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:04:29,6005
1594991125,7.711200000000002,0.4380000000000024,37975,184,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:05:25,5949
1594991185,7.601200000000002,0.42799999999999727,37975,184,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:06:25,5889
1594991245,7.481200000000001,0.42799999999999727,37975,184,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:07:25,5829
1594991317,7.341200000000001,0.41799999999999216,37975,184,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:08:37,5757
1594991380,6.961200000000002,0.8880000000000052,38000,160,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:09:40,5694
1594991425,6.871200000000002,0.9179999999999922,37975,161,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:10:25,5649
1594991487,6.731200000000001,0.9680000000000035,38000,160,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:11:27,5587
1594991549,6.6112,0.9579999999999984,38000,189,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:12:29,5525
1594991608,6.481200000000001,1.0579999999999927,38000,160,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:13:28,5466
1594991677,6.331199999999999,1.108000000000004,38000,157,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:14:37,5397
1594991733,6.2212,1.1679999999999922,38000,155,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:15:33,5341
1594991792,6.101200000000002,1.2279999999999944,38000,155,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:16:32,5282
1594991846,5.981200000000001,1.2780000000000058,38000,154,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:17:26,5228
1594991909,5.851200000000002,1.3379999999999939,37975,154,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:18:29,5165
1594991973,5.7212,1.4080000000000013,38000,154,494,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-17,20:19:33,5101
1594992033,5.601200000000002,1.4680000000000035,37975,155,488,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-17,20:20:33,5041
1594992099,5.461200000000002,1.5280000000000058,38000,155,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:21:39,4975
1594992159,5.341200000000001,1.5879999999999939,38000,155,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:22:39,4915
1594992219,5.211200000000002,1.6280000000000001,38000,176,496,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:23:39,4855
1594992280,5.071200000000001,1.6280000000000001,38000,181,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-17,20:24:40,4794
1594992334,4.9412,1.6280000000000001,38675,181,500,8881B3,HAN,SGN,BAV205,768,B789,QH205,2020-07-17,20:25:34,4740
1594992400,4.7912,1.617999999999995,39800,181,503,8881B3,HAN,SGN,BAV205,960,B789,QH205,2020-07-17,20:26:40,4674
1594992464,4.641200000000001,1.608000000000004,40000,190,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-17,20:27:44,4610
