timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611446683,10.4012,-0.8619999999999948,0,19,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:04:43,5656
1611446741,10.411200000000001,-0.8619999999999948,0,75,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:05:41,5598
1611446800,10.4012,-0.8520000000000039,0,107,124,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:06:40,5539
1611446863,10.391200000000001,-0.8020000000000067,1725,107,185,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-01-24,07:07:43,5476
1611446914,10.371200000000002,-0.7519999999999953,3500,124,242,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-01-24,07:08:34,5425
1611446960,10.3412,-0.7120000000000033,3800,134,243,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-01-24,07:09:20,5379
1611447273,9.8412,-0.5919999999999987,19175,165,401,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-01-24,07:14:33,5066
1611447343,9.711200000000002,-0.5619999999999976,21300,170,435,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-01-24,07:15:43,4996
1611447397,9.601200000000002,-0.5420000000000016,23150,167,452,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-01-24,07:16:37,4942
1611447458,9.4712,-0.49200000000000443,25300,154,470,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2021-01-24,07:17:38,4881
1611447522,9.351200000000002,-0.42199999999999704,27525,154,480,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-01-24,07:18:42,4817
1611447576,9.2412,-0.3719999999999999,29175,154,490,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-24,07:19:36,4763
1611447640,9.101200000000002,-0.3020000000000067,31000,154,501,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-01-24,07:20:40,4699
1611447680,9.0212,-0.26200000000000045,31825,154,512,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-01-24,07:21:20,4659
1611447763,8.8412,-0.17199999999999704,34500,154,506,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-01-24,07:22:43,4576
1611447820,8.7212,-0.11199999999999477,35900,154,510,8881B3,HAN,SGN,BAV203,1024,B789,QH203,2021-01-24,07:23:40,4519
1611447867,8.621200000000002,-0.06199999999999761,35975,154,507,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-01-24,07:24:27,4472
1611447938,8.4712,0.007999999999995566,35975,154,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:25:38,4401
1611448007,8.321200000000001,0.08799999999999386,35975,156,505,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-01-24,07:26:47,4332
1611448061,8.2012,0.13800000000000523,35975,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:27:41,4278
1611448124,8.081199999999999,0.1979999999999933,36000,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:28:44,4215
1611448184,7.961200000000002,0.24800000000000466,35975,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:29:44,4155
1611448244,7.851200000000002,0.2980000000000018,35975,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:30:44,4095
1611448304,7.781200000000002,0.33799999999999386,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:31:44,4035
1611448364,7.671199999999999,0.38800000000000523,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:32:44,3975
1611448424,7.5611999999999995,0.4380000000000024,36000,156,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:33:44,3915
1611448484,7.411200000000001,0.5679999999999978,35975,150,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:34:44,3855
1611448526,7.2212,0.597999999999999,36000,155,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-24,07:35:26,3813
1611448584,7.091200000000001,0.6580000000000013,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:36:24,3755
1611448660,6.961200000000002,0.7180000000000035,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:37:40,3679
1611448720,6.851200000000002,0.7680000000000007,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:38:40,3619
1611448780,6.751200000000001,0.828000000000003,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:39:40,3559
1611448840,6.5611999999999995,0.9080000000000013,36000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:40:40,3499
1611448898,6.441200000000002,0.9680000000000035,36000,155,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-24,07:41:38,3441
1611448941,6.351200000000002,1.0079999999999956,35975,155,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:42:21,3398
1611449012,6.211200000000002,1.078000000000003,36000,154,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:43:32,3327
1611449072,6.071200000000001,1.1380000000000052,36000,154,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-24,07:44:32,3267
