timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591257198,8.871200000000002,-1.1119999999999948,8000,174,286,888137,THD,SGN,VJC249,2624,A321,VJ249,2020-06-04,14:53:18,5520
1591257255,8.7912,-1.1020000000000039,10225,174,299,888137,THD,SGN,VJC249,1216,A321,VJ249,2020-06-04,14:54:15,5463
1591257319,8.7012,-1.0520000000000067,11375,152,365,888137,THD,SGN,VJC249,896,A321,VJ249,2020-06-04,14:55:19,5399
1591257369,8.621200000000002,-1.0120000000000005,13475,152,368,888137,THD,SGN,VJC249,4160,A321,VJ249,2020-06-04,14:56:09,5349
1591257430,8.531200000000002,-0.9620000000000033,15425,152,382,888137,THD,SGN,VJC249,768,A321,VJ249,2020-06-04,14:57:10,5288
1591257489,8.4312,-0.9120000000000061,16525,152,413,888137,THD,SGN,VJC249,1792,A321,VJ249,2020-06-04,14:58:09,5229
1591257550,8.331199999999999,-0.8520000000000039,18125,152,424,888137,THD,SGN,VJC249,1536,A321,VJ249,2020-06-04,14:59:10,5168
1591257611,8.2212,-0.7920000000000016,19575,152,435,888137,THD,SGN,VJC249,1152,A321,VJ249,2020-06-04,15:00:11,5107
1591257649,8.1512,-0.7519999999999953,20300,152,445,888137,THD,SGN,VJC249,1408,A321,VJ249,2020-06-04,15:00:49,5069
1591257732,8.0012,-0.671999999999997,22225,152,453,888137,THD,SGN,VJC249,1024,A321,VJ249,2020-06-04,15:02:12,4986
1591257793,7.8812,-0.6119999999999948,23450,152,462,888137,THD,SGN,VJC249,960,A321,VJ249,2020-06-04,15:03:13,4925
1591257855,7.761199999999999,-0.5420000000000016,24675,152,470,888137,THD,SGN,VJC249,1152,A321,VJ249,2020-06-04,15:04:15,4863
1591257914,7.651199999999999,-0.4819999999999993,25675,152,478,888137,THD,SGN,VJC249,960,A321,VJ249,2020-06-04,15:05:14,4804
1591257979,7.5212,-0.41200000000000614,26625,152,489,888137,THD,SGN,VJC249,576,A321,VJ249,2020-06-04,15:06:19,4739
1591258041,7.391200000000001,-0.34199999999999875,27875,152,488,888137,THD,SGN,VJC249,896,A321,VJ249,2020-06-04,15:07:21,4677
1591258090,7.3012000000000015,-0.32200000000000273,27975,177,487,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:08:10,4628
1591258156,7.161200000000001,-0.2219999999999942,29975,152,482,888137,THD,SGN,VJC249,192,A321,VJ249,2020-06-04,15:09:16,4562
1591258216,7.0412,-0.15200000000000102,30000,152,483,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:10:16,4502
1591258285,6.911200000000001,-0.08200000000000784,30100,151,484,888137,THD,SGN,VJC249,1088,A321,VJ249,2020-06-04,15:11:25,4433
1591258345,6.8012000000000015,-0.001999999999995339,31625,140,479,888137,THD,SGN,VJC249,1216,A321,VJ249,2020-06-04,15:12:25,4373
1591258405,6.691200000000002,0.08799999999999386,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:13:25,4313
1591258464,6.601200000000002,0.17799999999999727,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:14:24,4254
1591258525,6.491199999999999,0.2680000000000007,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:15:25,4193
1591258584,6.391200000000001,0.347999999999999,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:16:24,4134
1591258644,6.2912,0.4380000000000024,32000,140,474,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:17:24,4074
1591258709,6.1812000000000005,0.5379999999999967,32000,140,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:18:29,4009
1591258773,6.071200000000001,0.6280000000000001,32025,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:19:33,3945
1591258833,5.9712,0.7180000000000035,32000,140,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:20:33,3885
1591258895,5.8612,0.7980000000000018,32025,157,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:21:35,3823
1591258949,5.741199999999999,0.8379999999999939,32000,158,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:22:29,3769
1591259011,5.621200000000002,0.8880000000000052,32025,159,476,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:23:31,3707
1591259071,5.491199999999999,0.9380000000000024,31975,162,477,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:24:31,3647
1591259136,5.351200000000002,0.9680000000000035,32000,177,480,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:25:36,3582
1591259195,5.2212,0.9579999999999984,32050,183,478,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:26:35,3523
1591259256,5.081200000000001,0.9479999999999933,32000,183,477,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:27:36,3462
1591259320,4.9412,0.9380000000000024,32025,184,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:28:40,3398
1591259380,4.811200000000001,0.9279999999999973,31975,184,470,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:29:40,3338
1591259441,4.6812000000000005,0.9179999999999922,31975,183,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:30:41,3277
1591259509,4.5412,0.9080000000000013,31950,183,466,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:31:49,3209
1591259565,4.411200000000001,0.9080000000000013,31975,184,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:32:45,3153
1591259630,4.2712,0.8979999999999961,32025,183,475,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:33:50,3088
1591259691,4.141200000000001,0.8880000000000052,32050,183,474,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:34:51,3027
1591259752,4.001200000000001,0.8780000000000001,32000,183,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:35:52,2966
1591259806,3.8811999999999998,0.8780000000000001,31975,169,471,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:36:46,2912
1591259872,3.741200000000001,0.9080000000000013,31975,170,463,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:37:52,2846
1591259930,3.6212,0.9279999999999973,32000,169,450,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:38:50,2788
1591259996,3.491200000000001,0.9579999999999984,32000,169,449,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:39:56,2722
1591260053,3.3712,0.9779999999999944,31975,169,449,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:40:53,2665
1591260117,3.241200000000001,0.9980000000000047,32000,169,450,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:41:57,2601
1591260177,3.1112,1.0280000000000058,32000,168,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:42:57,2541
1591260240,2.981200000000001,1.0579999999999927,32025,163,456,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:44:00,2478
1591260306,2.8512000000000004,1.097999999999999,32025,164,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:45:06,2412
1591260361,2.741200000000001,1.1280000000000001,32000,164,453,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:46:01,2357
1591260425,2.6112,1.1679999999999922,31950,164,455,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:47:05,2293
1591260478,2.5012000000000008,1.1979999999999933,31975,164,457,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:47:58,2240
1591260545,2.3612,1.2379999999999995,32000,164,462,888137,THD,SGN,VJC249,64,A321,VJ249,2020-06-04,15:49:05,2173
1591260601,2.2512000000000008,1.2680000000000007,32025,164,462,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:50:01,2117
1591260667,2.1112,1.2980000000000018,32000,171,464,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:51:07,2051
1591260728,1.9812000000000012,1.3179999999999978,32025,171,464,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:52:08,1990
1591260788,1.8512000000000004,1.3379999999999939,32025,171,464,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:53:08,1930
1591260848,1.7211999999999996,1.347999999999999,32000,179,464,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-06-04,15:54:08,1870
1591260910,1.5912000000000006,1.3379999999999939,31975,185,468,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,15:55:10,1808
1591260967,1.4711999999999996,1.328000000000003,32000,185,464,888137,THD,SGN,VJC249,-192,A321,VJ249,2020-06-04,15:56:07,1751
1591261028,1.3412000000000006,1.3179999999999978,30700,182,459,888137,THD,SGN,VJC249,-1792,A321,VJ249,2020-06-04,15:57:08,1690
1591261087,1.2111999999999998,1.3179999999999978,28300,181,451,888137,THD,SGN,VJC249,-2432,A321,VJ249,2020-06-04,15:58:07,1631
1591261144,1.0912000000000006,1.3179999999999978,26400,177,434,888137,THD,SGN,VJC249,-1472,A321,VJ249,2020-06-04,15:59:04,1574
1591261202,0.9812000000000012,1.328000000000003,24925,177,410,888137,THD,SGN,VJC249,-1536,A321,VJ249,2020-06-04,16:00:02,1516
1591261252,0.9012000000000011,1.3079999999999927,24425,198,402,888137,THD,SGN,VJC249,0,A321,VJ249,2020-06-04,16:00:52,1466
1591261321,0.7712000000000003,1.328000000000003,22100,179,371,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-06-04,16:02:01,1397
1591261377,0.6712000000000007,1.328000000000003,20950,179,366,888137,THD,SGN,VJC249,-512,A321,VJ249,2020-06-04,16:02:57,1341
