timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596881271,7.8111999999999995,-0.902000000000001,5400,119,254,888045,VII,SGN,PIC555,2624,A320,BL555,2020-08-08,17:07:51,5213
1596881323,7.7712,-0.8520000000000039,7475,140,279,888045,VII,SGN,PIC555,1408,A320,BL555,2020-08-08,17:08:43,5161
1596881389,7.7012,-0.7920000000000016,10250,139,299,888045,VII,SGN,PIC555,2752,A320,BL555,2020-08-08,17:09:49,5095
1596881452,7.641200000000001,-0.7420000000000044,10250,139,299,888045,VII,SGN,PIC555,2752,A320,BL555,2020-08-08,17:10:52,5032
1596881500,7.601200000000002,-0.7019999999999982,10250,139,299,888045,VII,SGN,PIC555,2752,A320,BL555,2020-08-08,17:11:40,4984
1596881572,7.4712,-0.5919999999999987,15325,139,383,888045,VII,SGN,PIC555,1920,A320,BL555,2020-08-08,17:12:52,4912
1596881628,7.401199999999999,-0.5220000000000056,16275,139,384,888045,VII,SGN,PIC555,1984,A320,BL555,2020-08-08,17:13:48,4856
1596881688,7.321200000000001,-0.4519999999999982,17575,139,394,888045,VII,SGN,PIC555,1408,A320,BL555,2020-08-08,17:14:48,4796
1596881736,7.261199999999999,-0.402000000000001,17575,139,394,888045,VII,SGN,PIC555,1408,A320,BL555,2020-08-08,17:15:36,4748
1596881810,7.1312,-0.2920000000000016,21750,139,407,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-08,17:16:50,4674
1596881863,7.0512000000000015,-0.2219999999999942,22675,140,421,888045,VII,SGN,PIC555,1536,A320,BL555,2020-08-08,17:17:43,4621
1596881928,6.9712,-0.15200000000000102,22925,139,424,888045,VII,SGN,PIC555,768,A320,BL555,2020-08-08,17:18:48,4556
1596881984,6.871200000000002,-0.06199999999999761,24800,140,437,888045,VII,SGN,PIC555,1408,A320,BL555,2020-08-08,17:19:44,4500
1596882047,6.7712,0.028000000000005798,25750,140,446,888045,VII,SGN,PIC555,832,A320,BL555,2020-08-08,17:20:47,4437
1596882109,6.671199999999999,0.10800000000000409,26650,140,452,888045,VII,SGN,PIC555,960,A320,BL555,2020-08-08,17:21:49,4375
1596882171,6.571200000000001,0.1979999999999933,27525,140,457,888045,VII,SGN,PIC555,704,A320,BL555,2020-08-08,17:22:51,4313
1596882232,6.4712,0.2879999999999967,28450,140,458,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-08,17:23:52,4252
1596882294,6.371200000000002,0.367999999999995,29800,140,449,888045,VII,SGN,PIC555,1280,A320,BL555,2020-08-08,17:24:54,4190
1596882349,6.281200000000002,0.4479999999999933,30625,140,450,888045,VII,SGN,PIC555,1024,A320,BL555,2020-08-08,17:25:49,4135
1596882414,6.1812000000000005,0.5379999999999967,31500,140,453,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:26:54,4070
1596882479,6.071200000000001,0.6280000000000001,31800,140,470,888045,VII,SGN,PIC555,768,A320,BL555,2020-08-08,17:27:59,4005
1596882540,5.9712,0.7180000000000035,32000,140,460,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:29:00,3944
1596882596,5.871200000000002,0.7980000000000018,32350,140,465,888045,VII,SGN,PIC555,512,A320,BL555,2020-08-08,17:29:56,3888
1596882661,5.761199999999999,0.8880000000000052,33075,140,469,888045,VII,SGN,PIC555,704,A320,BL555,2020-08-08,17:31:01,3823
1596882712,5.6812000000000005,0.9680000000000035,33900,140,467,888045,VII,SGN,PIC555,1088,A320,BL555,2020-08-08,17:31:52,3772
1596882774,5.581199999999999,1.0579999999999927,34775,140,464,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-08,17:32:54,3710
1596882832,5.481200000000001,1.1380000000000052,35600,140,461,888045,VII,SGN,PIC555,832,A320,BL555,2020-08-08,17:33:52,3652
1596882893,5.3812,1.2279999999999944,36025,139,458,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:34:53,3591
1596882948,5.2912,1.3079999999999927,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:35:48,3536
1596883012,5.191200000000002,1.3979999999999961,36000,140,460,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:36:52,3472
1596883074,5.091200000000001,1.4879999999999995,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:37:54,3410
1596883139,4.981200000000001,1.578000000000003,36000,139,460,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:38:59,3345
1596883193,4.891200000000001,1.6580000000000013,36000,139,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:39:53,3291
1596883258,4.7912,1.7480000000000047,36025,139,464,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:40:58,3226
1596883310,4.7012,1.8179999999999978,36025,139,463,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:41:50,3174
1596883366,4.6112,1.8979999999999961,36000,146,462,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:42:46,3118
1596883424,4.491200000000001,1.9479999999999933,36025,164,463,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:43:44,3060
1596883486,4.3712,1.9879999999999995,36000,164,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:44:46,2998
1596883545,4.241200000000001,2.0180000000000007,35975,164,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:45:45,2939
1596883596,4.141200000000001,2.048000000000002,36000,164,462,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:46:36,2888
1596883660,4.0112000000000005,2.087999999999994,36025,163,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:47:40,2824
1596883721,3.8811999999999998,2.128,36000,164,464,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:48:41,2763
1596883781,3.7612000000000005,2.1580000000000013,36000,164,466,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:49:41,2703
1596883829,3.651200000000001,2.1779999999999973,36000,179,470,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:50:29,2655
