timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595647053,-0.6587999999999994,-2.652000000000001,0,185,10,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:17:33,3314
1595647111,-0.6587999999999994,-2.652000000000001,0,98,10,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:18:31,3256
1595647171,-0.6487999999999996,-2.652000000000001,0,258,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:19:31,3196
1595647237,-0.6487999999999996,-2.652000000000001,0,258,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:20:37,3130
1595647292,-0.6487999999999996,-2.652000000000001,0,77,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:21:32,3075
1595647363,-0.6587999999999994,-2.652000000000001,0,95,22,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:22:43,3004
1595647420,-0.6487999999999996,-2.652000000000001,0,42,26,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:23:40,2947
1595647478,-0.6487999999999996,-2.641999999999996,0,95,16,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:24:38,2889
1595647541,-0.6487999999999996,-2.641999999999996,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:25:41,2826
1595647601,-0.6487999999999996,-2.641999999999996,0,28,11,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:26:41,2766
1595647661,-0.6487999999999996,-2.652000000000001,0,275,90,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:27:41,2706
1595647726,-0.6487999999999996,-2.701999999999998,1750,274,199,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-07-25,10:28:46,2641
1595647780,-0.6387999999999998,-2.7620000000000005,4000,249,233,888149,PQC,SGN,PIC302,3456,A320,BL302,2020-07-25,10:29:40,2587
1595647840,-0.6988000000000003,-2.7819999999999965,6775,184,257,888149,PQC,SGN,PIC302,2240,A320,BL302,2020-07-25,10:30:40,2527
1595647901,-0.758799999999999,-2.7420000000000044,9925,110,266,888149,PQC,SGN,PIC302,3072,A320,BL302,2020-07-25,10:31:41,2466
1595647958,-0.7888000000000002,-2.671999999999997,11375,108,326,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-07-25,10:32:38,2409
1595648027,-0.8287999999999993,-2.5619999999999976,13350,108,374,888149,PQC,SGN,PIC302,2688,A320,BL302,2020-07-25,10:33:47,2340
1595648085,-0.8487999999999989,-2.4620000000000033,15375,82,391,888149,PQC,SGN,PIC302,2240,A320,BL302,2020-07-25,10:34:45,2282
1595648148,-0.8287999999999993,-2.3419999999999987,17375,81,406,888149,PQC,SGN,PIC302,2176,A320,BL302,2020-07-25,10:35:48,2219
1595648208,-0.8087999999999997,-2.2319999999999993,19200,81,417,888149,PQC,SGN,PIC302,1536,A320,BL302,2020-07-25,10:36:48,2159
1595648269,-0.7888000000000002,-2.1119999999999948,20800,81,428,888149,PQC,SGN,PIC302,1344,A320,BL302,2020-07-25,10:37:49,2098
1595648325,-0.7788000000000004,-1.9920000000000044,22225,81,435,888149,PQC,SGN,PIC302,1216,A320,BL302,2020-07-25,10:38:45,2042
1595648386,-0.758799999999999,-1.8719999999999999,24000,81,433,888149,PQC,SGN,PIC302,1792,A320,BL302,2020-07-25,10:39:46,1981
1595648444,-0.7387999999999995,-1.7620000000000005,24975,81,432,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:40:44,1923
1595648503,-0.7287999999999997,-1.641999999999996,24975,81,431,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-25,10:41:43,1864
1595648568,-0.7088000000000001,-1.5120000000000005,24975,81,430,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:42:48,1799
1595648625,-0.6887999999999987,-1.391999999999996,24950,81,428,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-25,10:43:45,1742
