timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596893849,10.4012,-0.8520000000000039,0,106,86,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,20:37:29,5969
1596893918,10.391200000000001,-0.8020000000000067,1750,109,190,888044,HAN,SGN,PIC791,960,A320,BL791,2020-08-08,20:38:38,5900
1596893978,10.371200000000002,-0.7420000000000044,3975,105,236,888044,HAN,SGN,PIC791,1984,A320,BL791,2020-08-08,20:39:38,5840
1596894036,10.351200000000002,-0.671999999999997,6350,124,274,888044,HAN,SGN,PIC791,3008,A320,BL791,2020-08-08,20:40:36,5782
1596894103,10.261199999999999,-0.652000000000001,9400,171,293,888044,HAN,SGN,PIC791,2624,A320,BL791,2020-08-08,20:41:43,5715
1596894162,10.1812,-0.632000000000005,11250,171,334,888044,HAN,SGN,PIC791,960,A320,BL791,2020-08-08,20:42:42,5656
1596894221,10.081199999999999,-0.6219999999999999,12950,171,367,888044,HAN,SGN,PIC791,2240,A320,BL791,2020-08-08,20:43:41,5597
1596894283,9.981200000000001,-0.6020000000000039,15100,171,380,888044,HAN,SGN,PIC791,2112,A320,BL791,2020-08-08,20:44:43,5535
1596894339,9.8812,-0.5919999999999987,16825,171,391,888044,HAN,SGN,PIC791,2048,A320,BL791,2020-08-08,20:45:39,5479
1596894397,9.7712,-0.5720000000000027,18500,171,403,888044,HAN,SGN,PIC791,1920,A320,BL791,2020-08-08,20:46:37,5421
1596894458,9.661200000000001,-0.5520000000000067,20100,169,412,888044,HAN,SGN,PIC791,1536,A320,BL791,2020-08-08,20:47:38,5360
1596894516,9.551200000000001,-0.5220000000000056,21500,156,421,888044,HAN,SGN,PIC791,1216,A320,BL791,2020-08-08,20:48:36,5302
1596894581,9.4312,-0.4620000000000033,22925,154,430,888044,HAN,SGN,PIC791,1216,A320,BL791,2020-08-08,20:49:41,5237
1596894640,9.321200000000001,-0.41200000000000614,24125,154,437,888044,HAN,SGN,PIC791,640,A320,BL791,2020-08-08,20:50:40,5178
1596894705,9.2012,-0.35200000000000387,25400,154,443,888044,HAN,SGN,PIC791,1152,A320,BL791,2020-08-08,20:51:45,5113
1596894767,9.0912,-0.2920000000000016,26525,154,449,888044,HAN,SGN,PIC791,320,A320,BL791,2020-08-08,20:52:47,5051
1596894824,8.981200000000001,-0.24200000000000443,27250,154,459,888044,HAN,SGN,PIC791,1152,A320,BL791,2020-08-08,20:53:44,4994
1596894879,8.871200000000002,-0.19200000000000728,28275,154,458,888044,HAN,SGN,PIC791,960,A320,BL791,2020-08-08,20:54:39,4939
1596894940,8.7512,-0.132000000000005,29175,154,461,888044,HAN,SGN,PIC791,896,A320,BL791,2020-08-08,20:55:40,4878
1596895005,8.6312,-0.07200000000000273,30100,154,462,888044,HAN,SGN,PIC791,832,A320,BL791,2020-08-08,20:56:45,4813
1596895068,8.511199999999999,-0.001999999999995339,30950,154,463,888044,HAN,SGN,PIC791,960,A320,BL791,2020-08-08,20:57:48,4750
1596895132,8.3812,0.057999999999992724,31875,155,463,888044,HAN,SGN,PIC791,1088,A320,BL791,2020-08-08,20:58:52,4686
1596895193,8.261199999999999,0.10800000000000409,32900,156,460,888044,HAN,SGN,PIC791,896,A320,BL791,2020-08-08,20:59:53,4625
1596895244,8.161200000000001,0.15800000000000125,33700,155,458,888044,HAN,SGN,PIC791,576,A320,BL791,2020-08-08,21:00:44,4574
1596895310,8.031200000000002,0.21800000000000352,34650,156,457,888044,HAN,SGN,PIC791,896,A320,BL791,2020-08-08,21:01:50,4508
1596895368,7.921199999999999,0.2680000000000007,35450,156,458,888044,HAN,SGN,PIC791,1152,A320,BL791,2020-08-08,21:02:48,4450
1596895426,7.8111999999999995,0.31799999999999784,36000,156,452,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:03:46,4392
1596895480,7.7212,0.367999999999995,36000,156,451,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:04:40,4338
1596895544,7.601200000000002,0.41799999999999216,36000,156,453,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:05:44,4274
1596895607,7.461200000000002,0.48799999999999955,35975,156,457,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:06:47,4211
1596895665,7.351200000000002,0.5379999999999967,36025,156,458,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:07:45,4153
1596895713,7.251200000000001,0.578000000000003,36025,156,457,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:08:33,4105
1596895774,7.141200000000001,0.6380000000000052,35975,155,457,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:09:34,4044
1596895847,7.001200000000001,0.6979999999999933,36000,155,458,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:10:47,3971
1596895903,6.891200000000001,0.7480000000000047,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:11:43,3915
1596895976,6.7712,0.8079999999999927,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:12:56,3842
1596896024,6.691200000000002,0.847999999999999,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:13:44,3794
1596896092,6.591200000000001,0.8979999999999961,36025,155,459,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:14:52,3726
1596896152,6.4512,0.9579999999999984,36000,155,460,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:15:52,3666
1596896221,6.2712,1.0379999999999967,36050,167,465,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:17:01,3597
1596896276,6.151199999999999,1.0679999999999978,36000,166,464,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:17:56,3542
1596896334,6.031200000000002,1.097999999999999,36000,166,464,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:18:54,3484
1596896374,5.941200000000002,1.117999999999995,35975,166,464,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:19:34,3444
1596896444,5.8012000000000015,1.1580000000000013,35975,166,466,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:20:44,3374
1596896507,5.671199999999999,1.1880000000000024,36000,166,466,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:21:47,3311
1596896570,5.531200000000002,1.2180000000000035,36000,166,467,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:22:50,3248
1596896636,5.391200000000001,1.2480000000000047,36000,166,466,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:23:56,3182
1596896698,5.261199999999999,1.2879999999999967,36000,166,466,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:24:58,3120
1596896754,5.141200000000001,1.3079999999999927,36000,166,466,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:25:54,3064
1596896815,5.0112000000000005,1.347999999999999,36000,166,467,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:26:55,3003
1596896868,4.901200000000001,1.367999999999995,36000,166,467,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:27:48,2950
1596896925,4.7812,1.3979999999999961,36000,166,468,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:28:45,2893
1596896984,4.661200000000001,1.4279999999999973,36025,166,467,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:29:44,2834
1596897045,4.5312,1.4579999999999984,36000,166,467,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:30:45,2773
1596897100,4.411200000000001,1.4879999999999995,36000,167,456,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:31:40,2718
1596897167,4.2712,1.5180000000000007,36000,172,455,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:32:47,2651
1596897231,4.141200000000001,1.5180000000000007,36000,181,470,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:33:51,2587
1596897294,4.001200000000001,1.5180000000000007,36000,181,471,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:34:54,2524
1596897345,3.8912000000000013,1.5180000000000007,36000,181,470,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:35:45,2473
1596897413,3.741200000000001,1.5180000000000007,35975,181,472,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:36:53,2405
1596897482,3.5912000000000006,1.5079999999999956,36025,181,474,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:38:02,2336
1596897545,3.4512,1.5079999999999956,36025,181,473,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:39:05,2273
1596897606,3.321200000000001,1.5079999999999956,36025,181,471,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:40:06,2212
1596897670,3.1812000000000005,1.4980000000000047,36000,181,469,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:41:10,2148
1596897732,3.0412,1.4980000000000047,36000,181,469,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:42:12,2086
1596897787,2.9212000000000007,1.4980000000000047,35950,181,470,888044,HAN,SGN,PIC791,64,A320,BL791,2020-08-08,21:43:07,2031
1596897849,2.7912,1.4980000000000047,36000,181,471,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:44:09,1969
1596897906,2.661200000000001,1.4879999999999995,36000,181,473,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:45:06,1912
1596897964,2.5312,1.4879999999999995,36000,181,473,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:46:04,1854
1596898018,2.411200000000001,1.4879999999999995,36025,181,474,888044,HAN,SGN,PIC791,-64,A320,BL791,2020-08-08,21:46:58,1800
1596898084,2.2712000000000003,1.4779999999999944,36050,181,470,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:48:04,1734
1596898140,2.151200000000001,1.4779999999999944,36000,181,468,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:49:00,1678
1596898198,2.0212000000000003,1.4779999999999944,36000,181,467,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:49:58,1620
1596898259,1.8912000000000013,1.4680000000000035,35975,181,466,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:50:59,1559
1596898318,1.7712000000000003,1.4680000000000035,35975,180,468,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:51:58,1500
1596898378,1.6311999999999998,1.4680000000000035,36000,181,469,888044,HAN,SGN,PIC791,128,A320,BL791,2020-08-08,21:52:58,1440
1596898433,1.5212000000000003,1.4680000000000035,36025,181,470,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:53:53,1385
1596898499,1.3712,1.4579999999999984,36000,181,471,888044,HAN,SGN,PIC791,0,A320,BL791,2020-08-08,21:54:59,1319
1596898559,1.2512000000000008,1.4279999999999973,34350,213,470,888044,HAN,SGN,PIC791,-2624,A320,BL791,2020-08-08,21:55:59,1259
1596898618,1.1412000000000013,1.347999999999999,31250,212,482,888044,HAN,SGN,PIC791,-3520,A320,BL791,2020-08-08,21:56:58,1200
