timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608539929,5.241199999999999,1.5480000000000018,1075,356,157,888127,DAD,SGN,VJC637,1856,A320,VJ637,2020-12-21,15:38:49,3253
1608540003,5.3111999999999995,1.5480000000000018,4425,359,206,888127,DAD,SGN,VJC637,4096,A320,VJ637,2020-12-21,15:40:03,3179
1608540052,5.351200000000002,1.5679999999999978,6625,64,233,888127,DAD,SGN,VJC637,4096,A320,VJ637,2020-12-21,15:40:52,3130
1608540116,5.3111999999999995,1.617999999999995,9525,169,284,888127,DAD,SGN,VJC637,1728,A320,VJ637,2020-12-21,15:41:56,3066
1608540180,5.2212,1.617999999999995,11200,183,354,888127,DAD,SGN,VJC637,1024,A320,VJ637,2020-12-21,15:43:00,3002
1608540232,5.1312,1.608000000000004,12800,182,383,888127,DAD,SGN,VJC637,2368,A320,VJ637,2020-12-21,15:43:52,2950
1608540302,5.001200000000001,1.597999999999999,16400,183,363,888127,DAD,SGN,VJC637,3456,A320,VJ637,2020-12-21,15:45:02,2880
1608540357,4.911200000000001,1.597999999999999,18075,183,379,888127,DAD,SGN,VJC637,1664,A320,VJ637,2020-12-21,15:45:57,2825
1608540418,4.8012,1.5879999999999939,19575,183,402,888127,DAD,SGN,VJC637,1856,A320,VJ637,2020-12-21,15:46:58,2764
1608540462,4.7112,1.5879999999999939,20750,183,412,888127,DAD,SGN,VJC637,512,A320,VJ637,2020-12-21,15:47:42,2720
1608540535,4.561200000000001,1.578000000000003,21400,183,459,888127,DAD,SGN,VJC637,768,A320,VJ637,2020-12-21,15:48:55,2647
1608540603,4.421200000000001,1.5679999999999978,22650,183,474,888127,DAD,SGN,VJC637,1408,A320,VJ637,2020-12-21,15:50:03,2579
1608540659,4.3012,1.5679999999999978,23875,183,477,888127,DAD,SGN,VJC637,640,A320,VJ637,2020-12-21,15:50:59,2523
1608540725,4.151200000000001,1.5579999999999927,25000,183,486,888127,DAD,SGN,VJC637,1344,A320,VJ637,2020-12-21,15:52:05,2457
1608540790,4.001200000000001,1.5480000000000018,26200,183,489,888127,DAD,SGN,VJC637,576,A320,VJ637,2020-12-21,15:53:10,2392
1608540849,3.8712,1.5379999999999967,26975,183,497,888127,DAD,SGN,VJC637,1088,A320,VJ637,2020-12-21,15:54:09,2333
1608540904,3.741200000000001,1.5280000000000058,28050,183,494,888127,DAD,SGN,VJC637,1216,A320,VJ637,2020-12-21,15:55:04,2278
1608540968,3.5912000000000006,1.5280000000000058,29450,183,487,888127,DAD,SGN,VJC637,1344,A320,VJ637,2020-12-21,15:56:08,2214
1608541030,3.4512,1.5180000000000007,30825,183,478,888127,DAD,SGN,VJC637,1280,A320,VJ637,2020-12-21,15:57:10,2152
1608541085,3.331200000000001,1.5079999999999956,31950,183,474,888127,DAD,SGN,VJC637,576,A320,VJ637,2020-12-21,15:58:05,2097
1608541135,3.2211999999999996,1.5079999999999956,32000,183,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,15:58:55,2047
1608541198,3.081200000000001,1.4980000000000047,32000,180,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,15:59:58,1984
1608541268,2.9312000000000005,1.4980000000000047,32025,181,476,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:01:08,1914
1608541320,2.821200000000001,1.4980000000000047,32050,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:02:00,1862
1608541377,2.6912000000000003,1.4879999999999995,32000,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:02:57,1805
1608541428,2.581200000000001,1.4879999999999995,32000,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:03:48,1754
1608541506,2.411200000000001,1.4879999999999995,32000,181,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:05:06,1676
1608541565,2.2912,1.4779999999999944,32000,181,473,888127,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-21,16:06:05,1617
1608541625,2.151200000000001,1.4779999999999944,32000,181,470,888127,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-21,16:07:05,1557
1608541677,2.0511999999999997,1.4779999999999944,32000,181,470,888127,DAD,SGN,VJC637,-64,A320,VJ637,2020-12-21,16:07:57,1505
1608541744,1.8912000000000013,1.4680000000000035,31950,181,470,888127,DAD,SGN,VJC637,-384,A320,VJ637,2020-12-21,16:09:04,1438
1608541802,1.7612000000000005,1.4680000000000035,31550,181,467,888127,DAD,SGN,VJC637,-512,A320,VJ637,2020-12-21,16:10:02,1380
1608541865,1.6212,1.4680000000000035,31025,181,469,888127,DAD,SGN,VJC637,-512,A320,VJ637,2020-12-21,16:11:05,1317
1608541927,1.491200000000001,1.4579999999999984,30500,189,470,888127,DAD,SGN,VJC637,-512,A320,VJ637,2020-12-21,16:12:07,1255
1608541986,1.3811999999999998,1.3979999999999961,30050,213,467,888127,DAD,SGN,VJC637,-448,A320,VJ637,2020-12-21,16:13:06,1196
1608542045,1.2812000000000001,1.328000000000003,29800,212,468,888127,DAD,SGN,VJC637,-512,A320,VJ637,2020-12-21,16:14:05,1137
1608542106,1.161200000000001,1.2480000000000047,28450,213,469,888127,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-21,16:15:06,1076
1608542156,1.071200000000001,1.1880000000000024,27750,214,465,888127,DAD,SGN,VJC637,-640,A320,VJ637,2020-12-21,16:15:56,1026
1608542227,0.9412000000000003,1.097999999999999,26000,215,463,888127,DAD,SGN,VJC637,-2688,A320,VJ637,2020-12-21,16:17:07,955
1608542288,0.8312000000000008,1.0280000000000058,23300,212,467,888127,DAD,SGN,VJC637,-2560,A320,VJ637,2020-12-21,16:18:08,894
1608542352,0.7211999999999996,0.9579999999999984,20675,212,452,888127,DAD,SGN,VJC637,-3328,A320,VJ637,2020-12-21,16:19:12,830
1608542410,0.6112000000000002,0.8880000000000052,17975,213,443,888127,DAD,SGN,VJC637,-2240,A320,VJ637,2020-12-21,16:20:10,772
1608542471,0.5112000000000005,0.8179999999999978,15300,213,431,888127,DAD,SGN,VJC637,-2432,A320,VJ637,2020-12-21,16:21:11,711
1608542522,0.43120000000000047,0.7579999999999956,13050,224,417,888127,DAD,SGN,VJC637,-2688,A320,VJ637,2020-12-21,16:22:02,660
1608542590,0.3612000000000002,0.6580000000000013,11600,237,363,888127,DAD,SGN,VJC637,-960,A320,VJ637,2020-12-21,16:23:10,592
1608542648,0.31120000000000125,0.578000000000003,10725,238,321,888127,DAD,SGN,VJC637,-1536,A320,VJ637,2020-12-21,16:24:08,534
1608542701,0.27120000000000033,0.5079999999999956,9225,238,316,888127,DAD,SGN,VJC637,-1600,A320,VJ637,2020-12-21,16:25:01,481
1608542752,0.23120000000000118,0.4479999999999933,7575,238,310,888127,DAD,SGN,VJC637,-2240,A320,VJ637,2020-12-21,16:25:52,430
1608542816,0.18120000000000047,0.367999999999995,5925,238,298,888127,DAD,SGN,VJC637,-1536,A320,VJ637,2020-12-21,16:26:56,366
1608542874,0.14120000000000132,0.2980000000000018,4375,238,294,888127,DAD,SGN,VJC637,-576,A320,VJ637,2020-12-21,16:27:54,308
1608542935,0.1012000000000004,0.22799999999999443,3750,237,251,888127,DAD,SGN,VJC637,-640,A320,VJ637,2020-12-21,16:28:55,247
