timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618839987,10.4012,-0.8520000000000039,0,253,2,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:46:27,7828
1618840048,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:47:28,7767
1618840103,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:48:23,7712
1618840168,10.4012,-0.8520000000000039,0,286,8,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:49:28,7647
1618840226,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:50:26,7589
1618840283,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:51:23,7532
1618840339,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:52:19,7476
1618840403,10.4012,-0.8619999999999948,0,289,7,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:53:23,7412
1618840458,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:54:18,7357
1618840516,10.4012,-0.8619999999999948,0,343,8,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:55:16,7299
1618840560,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:56:00,7255
1618840641,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:57:21,7174
1618840703,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-19,20:58:23,7112
