timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607433021,10.4012,-0.8520000000000039,0,296,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:10:21,6485
1607433086,10.4012,-0.8520000000000039,0,289,6,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:11:26,6420
1607433150,10.4012,-0.8520000000000039,0,289,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:12:30,6356
1607433218,10.4012,-0.8619999999999948,0,286,21,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:13:38,6288
1607433272,10.4012,-0.8619999999999948,0,286,11,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:14:32,6234
1607433338,10.4012,-0.8619999999999948,0,298,8,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:15:38,6168
1607433393,10.4012,-0.8619999999999948,0,109,11,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:16:33,6113
1607433454,10.4012,-0.8619999999999948,0,78,1,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:17:34,6052
1607433507,10.4012,-0.8619999999999948,0,296,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:18:27,5999
1607433568,10.4012,-0.8619999999999948,0,78,10,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:19:28,5938
1607433628,10.4012,-0.8619999999999948,0,106,10,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:20:28,5878
1607433684,10.4012,-0.8320000000000078,0,107,176,8880F7,HAN,SGN,HVN283,1344,B789,VN283,2020-12-08,20:21:24,5822
1607433753,10.371200000000002,-0.7720000000000056,1925,150,229,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2020-12-08,20:22:33,5753
1607433810,10.301200000000001,-0.7519999999999953,3650,162,290,8880F7,HAN,SGN,HVN283,1152,B789,VN283,2020-12-08,20:23:30,5696
1607433866,10.2212,-0.7219999999999942,5075,162,351,8880F7,HAN,SGN,HVN283,3200,B789,VN283,2020-12-08,20:24:26,5640
1607433926,10.1312,-0.6920000000000073,8450,161,362,8880F7,HAN,SGN,HVN283,3264,B789,VN283,2020-12-08,20:25:26,5580
1607433980,10.0412,-0.6620000000000061,10700,162,383,8880F7,HAN,SGN,HVN283,2240,B789,VN283,2020-12-08,20:26:20,5526
1607434044,9.9312,-0.6219999999999999,12875,161,406,8880F7,HAN,SGN,HVN283,2496,B789,VN283,2020-12-08,20:27:24,5462
1607434103,9.821200000000001,-0.5820000000000078,14925,157,423,8880F7,HAN,SGN,HVN283,2112,B789,VN283,2020-12-08,20:28:23,5403
1607434168,9.7012,-0.5319999999999965,17700,156,423,8880F7,HAN,SGN,HVN283,3008,B789,VN283,2020-12-08,20:29:28,5338
1607434229,9.5912,-0.4819999999999993,19925,157,431,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-12-08,20:30:29,5277
1607434288,9.481200000000001,-0.43200000000000216,21400,156,453,8880F7,HAN,SGN,HVN283,1408,B789,VN283,2020-12-08,20:31:28,5218
1607434354,9.351200000000002,-0.3719999999999999,23200,156,466,8880F7,HAN,SGN,HVN283,1984,B789,VN283,2020-12-08,20:32:34,5152
1607434412,9.231200000000001,-0.3119999999999976,24575,156,477,8880F7,HAN,SGN,HVN283,1216,B789,VN283,2020-12-08,20:33:32,5094
1607434477,9.101200000000002,-0.25199999999999534,26150,156,497,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:34:37,5029
1607434541,8.961200000000002,-0.19200000000000728,28125,157,503,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:35:41,4965
1607434598,8.8412,-0.1419999999999959,29425,157,516,8880F7,HAN,SGN,HVN283,1152,B789,VN283,2020-12-08,20:36:38,4908
1607434654,8.711200000000002,-0.08200000000000784,30725,157,526,8880F7,HAN,SGN,HVN283,1280,B789,VN283,2020-12-08,20:37:34,4852
1607434701,8.601200000000002,-0.031999999999996476,31700,157,532,8880F7,HAN,SGN,HVN283,960,B789,VN283,2020-12-08,20:38:21,4805
1607434774,8.441200000000002,0.0379999999999967,34600,157,509,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:39:34,4732
1607434837,8.3112,0.09799999999999898,36400,157,501,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:40:37,4669
1607434901,8.171199999999999,0.15800000000000125,38100,157,492,8880F7,HAN,SGN,HVN283,1600,B789,VN283,2020-12-08,20:41:41,4605
1607434961,8.0412,0.2079999999999984,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:42:41,4545
1607435023,7.9312000000000005,0.25799999999999557,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:43:43,4483
1607435083,7.831199999999999,0.3079999999999927,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:44:43,4423
1607435143,7.7212,0.3580000000000041,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:45:43,4363
1607435203,7.6112,0.40800000000000125,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:46:43,4303
1607435263,7.501200000000001,0.4579999999999984,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:47:43,4243
1607435323,7.3812,0.5079999999999956,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:48:43,4183
1607435371,7.321200000000001,0.617999999999995,40000,150,480,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:49:31,4135
1607435435,7.081199999999999,0.6580000000000013,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:50:35,4071
1607435499,6.9712,0.7180000000000035,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:51:39,4007
1607435559,6.871200000000002,0.7680000000000007,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:52:39,3947
1607435615,7.3812,0.5280000000000058,39975,155,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:53:35,3891
1607435671,7.391200000000001,0.5180000000000007,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:54:31,3835
1607435731,7.391200000000001,0.5180000000000007,40000,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:55:31,3775
1607435785,6.371200000000002,0.9980000000000047,40000,155,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:56:25,3721
1607435845,6.251200000000001,1.0579999999999927,39975,154,481,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:57:25,3661
1607435899,6.141200000000001,1.097999999999999,39975,167,478,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:58:19,3607
1607435951,6.0212,1.117999999999995,40000,172,478,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,20:59:11,3555
1607436020,5.871200000000002,1.1380000000000052,40000,172,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:00:20,3486
1607436078,5.741199999999999,1.1580000000000013,40000,172,473,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:01:18,3428
1607436140,5.6112,1.1779999999999973,40000,172,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:02:20,3366
1607436200,5.481200000000001,1.1979999999999933,39975,172,472,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:03:20,3306
1607436262,5.351200000000002,1.2079999999999984,40000,173,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:04:22,3244
1607436318,5.2212,1.2279999999999944,40000,173,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:05:18,3188
1607436384,5.081200000000001,1.2480000000000047,39975,173,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:06:24,3122
1607436450,4.9312000000000005,1.2579999999999956,39975,173,472,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:07:30,3056
1607436510,4.8012,1.2780000000000058,40000,173,472,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:08:30,2996
1607436554,4.7112,1.2879999999999967,40000,174,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:09:14,2952
1607436630,4.5412,1.3079999999999927,39975,173,475,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:10:30,2876
1607436680,4.4312000000000005,1.3179999999999978,39975,173,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:11:20,2826
1607436756,4.2712,1.3379999999999939,40000,175,470,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:12:36,2750
1607436812,4.141200000000001,1.347999999999999,39975,175,469,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:13:32,2694
1607436866,4.0312,1.358000000000004,40000,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:14:26,2640
1607436932,3.8811999999999998,1.367999999999995,40000,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:15:32,2574
1607436989,3.7612000000000005,1.3780000000000001,39975,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:16:29,2517
1607437044,3.6412000000000013,1.3880000000000052,40000,175,471,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:17:24,2462
1607437105,3.5012000000000008,1.3979999999999961,39975,175,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:18:25,2401
1607437160,3.3912000000000013,1.4080000000000013,39975,175,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:19:20,2346
1607437218,3.2612000000000005,1.4179999999999922,40000,175,473,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:20:18,2288
1607437275,3.1311999999999998,1.4380000000000024,39975,175,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:21:15,2231
1607437331,3.0112000000000005,1.4479999999999933,39975,175,471,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:22:11,2175
1607437392,2.8811999999999998,1.4579999999999984,39975,175,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:23:12,2114
1607437448,2.7612000000000005,1.4680000000000035,39975,175,469,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:24:08,2058
