timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612315791,5.241199999999999,1.5480000000000018,0,253,8,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:29:51,3414
1612315924,5.1812000000000005,1.5579999999999927,2475,172,217,88819C,DAD,SGN,BAV157,2560,A320,QH157,2021-02-03,08:32:04,3281
1612315992,5.1012,1.5679999999999978,6650,172,284,88819C,DAD,SGN,BAV157,3840,A320,QH157,2021-02-03,08:33:12,3213
1612316044,5.0312,1.578000000000003,10375,172,296,88819C,DAD,SGN,BAV157,3136,A320,QH157,2021-02-03,08:34:04,3161
1612316109,4.921200000000001,1.5879999999999939,12025,171,384,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-02-03,08:35:09,3096
1612316167,4.821200000000001,1.617999999999995,14800,163,397,88819C,DAD,SGN,BAV157,3200,A320,QH157,2021-02-03,08:36:07,3038
1612316234,4.7012,1.6580000000000013,17275,157,420,88819C,DAD,SGN,BAV157,2752,A320,QH157,2021-02-03,08:37:14,2971
1612316290,4.6012,1.7079999999999984,19175,158,434,88819C,DAD,SGN,BAV157,2048,A320,QH157,2021-02-03,08:38:10,2915
1612316351,4.481200000000001,1.7480000000000047,21000,158,451,88819C,DAD,SGN,BAV157,1856,A320,QH157,2021-02-03,08:39:11,2854
1612316412,4.3612,1.7980000000000018,22775,158,459,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-02-03,08:40:12,2793
1612316462,4.2612000000000005,1.828000000000003,23975,181,468,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-02-03,08:41:02,2743
1612316520,4.1312,1.8179999999999978,25325,180,476,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-02-03,08:42:00,2685
1612316584,3.991200000000001,1.8179999999999978,26700,180,483,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-02-03,08:43:04,2621
1612316648,3.8512000000000004,1.8179999999999978,28650,180,470,88819C,DAD,SGN,BAV157,2496,A320,QH157,2021-02-03,08:44:08,2557
1612316700,3.731200000000001,1.8179999999999978,30125,181,466,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-02-03,08:45:00,2505
1612316758,3.6112,1.8079999999999927,31375,180,470,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-02-03,08:45:58,2447
1612316822,3.4711999999999996,1.8079999999999927,32000,180,470,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-02-03,08:47:02,2383
1612316878,3.3412000000000006,1.8079999999999927,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:47:58,2327
1612316940,3.2112,1.8079999999999927,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:49:00,2265
1612316999,3.081200000000001,1.8079999999999927,32000,180,473,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:49:59,2206
1612317054,2.9612,1.7980000000000018,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:50:54,2151
1612317124,2.8112000000000013,1.7980000000000018,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:52:04,2081
1612317184,2.6712000000000007,1.7980000000000018,32000,180,473,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:53:04,2021
1612317235,2.5612000000000013,1.7980000000000018,32000,180,472,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-03,08:53:55,1970
1612317310,2.401200000000001,1.7879999999999967,31875,180,469,88819C,DAD,SGN,BAV157,-576,A320,QH157,2021-02-03,08:55:10,1895
1612317378,2.2512000000000008,1.7879999999999967,31350,180,469,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-03,08:56:18,1827
1612317442,2.1112,1.7879999999999967,30825,180,471,88819C,DAD,SGN,BAV157,-512,A320,QH157,2021-02-03,08:57:22,1763
1612317502,1.9812000000000012,1.7879999999999967,30350,180,470,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-03,08:58:22,1703
1612317541,1.9012000000000011,1.7879999999999967,30025,180,471,88819C,DAD,SGN,BAV157,-512,A320,QH157,2021-02-03,08:59:01,1664
1612317617,1.7312000000000012,1.7780000000000058,29200,180,470,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2021-02-03,09:00:17,1588
1612317675,1.6012000000000004,1.7780000000000058,28250,191,477,88819C,DAD,SGN,BAV157,-1088,A320,QH157,2021-02-03,09:01:15,1530
1612317732,1.491200000000001,1.7180000000000035,27250,213,476,88819C,DAD,SGN,BAV157,-1472,A320,QH157,2021-02-03,09:02:12,1473
1612317796,1.3712,1.6380000000000052,25750,212,474,88819C,DAD,SGN,BAV157,-1536,A320,QH157,2021-02-03,09:03:16,1409
1612317854,1.2712000000000003,1.5679999999999978,24350,212,445,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2021-02-03,09:04:14,1351
1612317914,1.1712000000000007,1.5079999999999956,23475,212,388,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-02-03,09:05:14,1291
1612317970,1.0912000000000006,1.4479999999999933,22725,217,365,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-03,09:06:10,1235
1612318031,1.0112000000000005,1.3880000000000052,21975,218,363,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-02-03,09:07:11,1174
1612318076,0.9512,1.3379999999999939,21450,218,397,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-02-03,09:07:56,1129
