timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594114118,10.4012,-0.8520000000000039,0,233,13,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:28:38,7258
1594114178,10.4012,-0.8520000000000039,0,292,29,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:29:38,7198
1594114234,10.4012,-0.8520000000000039,0,286,16,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:30:34,7142
1594114290,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:31:30,7086
1594114353,10.4012,-0.8619999999999948,0,286,27,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:32:33,7023
1594114386,10.4012,-0.8619999999999948,0,286,11,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:33:06,6990
1594114471,10.4012,-0.8619999999999948,0,16,28,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:34:31,6905
1594114536,10.4012,-0.8619999999999948,350,107,111,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,16:35:36,6840
1594114597,10.391200000000001,-0.8119999999999976,1700,108,175,888045,HAN,SGN,PIC775,384,A320,BL775,2020-07-07,16:36:37,6779
1594114656,10.371200000000002,-0.7519999999999953,3100,104,235,888045,HAN,SGN,PIC775,3584,A320,BL775,2020-07-07,16:37:36,6720
1594114710,10.3412,-0.7019999999999982,5400,169,249,888045,HAN,SGN,PIC775,3264,A320,BL775,2020-07-07,16:38:30,6666
1594114775,10.261199999999999,-0.6820000000000022,7800,167,289,888045,HAN,SGN,PIC775,2944,A320,BL775,2020-07-07,16:39:35,6601
1594114834,10.1812,-0.671999999999997,10475,168,294,888045,HAN,SGN,PIC775,1792,A320,BL775,2020-07-07,16:40:34,6542
1594114896,10.0912,-0.6419999999999959,11925,159,345,888045,HAN,SGN,PIC775,2432,A320,BL775,2020-07-07,16:41:36,6480
1594114956,10.0012,-0.6119999999999948,14250,158,351,888045,HAN,SGN,PIC775,2304,A320,BL775,2020-07-07,16:42:36,6420
1594115018,9.9012,-0.5720000000000027,16275,158,360,888045,HAN,SGN,PIC775,1536,A320,BL775,2020-07-07,16:43:38,6358
1594115077,9.8112,-0.5319999999999965,17750,158,375,888045,HAN,SGN,PIC775,1408,A320,BL775,2020-07-07,16:44:37,6299
1594115141,9.7012,-0.4819999999999993,19325,158,390,888045,HAN,SGN,PIC775,1216,A320,BL775,2020-07-07,16:45:41,6235
1594115198,9.6112,-0.4420000000000073,21350,158,380,888045,HAN,SGN,PIC775,1856,A320,BL775,2020-07-07,16:46:38,6178
1594115265,9.5012,-0.3919999999999959,22775,158,389,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-07-07,16:47:45,6111
1594115326,9.391200000000001,-0.35200000000000387,23900,158,400,888045,HAN,SGN,PIC775,1216,A320,BL775,2020-07-07,16:48:46,6050
1594115389,9.281200000000002,-0.3020000000000067,25125,158,407,888045,HAN,SGN,PIC775,1408,A320,BL775,2020-07-07,16:49:49,5987
1594115446,9.1812,-0.26200000000000045,26150,158,414,888045,HAN,SGN,PIC775,960,A320,BL775,2020-07-07,16:50:46,5930
1594115501,9.081199999999999,-0.2219999999999942,27400,158,412,888045,HAN,SGN,PIC775,704,A320,BL775,2020-07-07,16:51:41,5875
1594115555,8.9912,-0.18200000000000216,28225,158,419,888045,HAN,SGN,PIC775,896,A320,BL775,2020-07-07,16:52:35,5821
1594115619,8.871200000000002,-0.132000000000005,29150,158,427,888045,HAN,SGN,PIC775,704,A320,BL775,2020-07-07,16:53:39,5757
1594115671,8.7712,-0.09199999999999875,29825,158,434,888045,HAN,SGN,PIC775,640,A320,BL775,2020-07-07,16:54:31,5705
1594115745,8.641200000000001,-0.05200000000000671,30475,178,438,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:55:45,5631
1594115805,8.5212,-0.001999999999995339,31575,178,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:56:45,5571
1594115859,8.421199999999999,0.057999999999992724,32925,158,433,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-07-07,16:57:39,5517
1594115922,8.301200000000001,0.10800000000000409,33925,158,432,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,16:58:42,5454
1594115973,8.211200000000002,0.1280000000000001,34075,178,437,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,16:59:33,5403
1594116047,8.071200000000001,0.2079999999999984,35575,158,434,888045,HAN,SGN,PIC775,832,A320,BL775,2020-07-07,17:00:47,5329
1594116087,7.991199999999999,0.23799999999999955,36000,157,435,888045,HAN,SGN,PIC775,128,A320,BL775,2020-07-07,17:01:27,5289
1594116169,7.851200000000002,0.2780000000000058,36000,182,440,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:02:49,5207
1594116229,7.741199999999999,0.2680000000000007,36000,182,440,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:03:49,5147
1594116290,7.621200000000002,0.40800000000000125,35975,156,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:04:50,5086
1594116341,7.531200000000002,0.40800000000000125,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:05:41,5035
1594116401,7.4312000000000005,0.40800000000000125,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:06:41,4975
1594116461,7.331199999999999,0.39799999999999613,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:07:41,4915
1594116521,7.2212,0.38800000000000523,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:08:41,4855
1594116593,7.391200000000001,0.41799999999999216,35975,184,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:09:53,4783
1594116649,6.961200000000002,0.7079999999999984,36000,175,438,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:10:49,4727
1594116706,6.851200000000002,0.7680000000000007,36025,155,437,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:11:46,4670
1594116772,6.731200000000001,0.828000000000003,36025,155,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:12:52,4604
1594116828,6.6312,0.8780000000000001,36000,155,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:13:48,4548
1594116889,6.511199999999999,0.9279999999999973,35975,155,430,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:14:49,4487
1594116943,6.421199999999999,0.9779999999999944,35975,155,429,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:15:43,4433
1594117006,6.3012000000000015,1.0280000000000058,35975,155,431,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:16:46,4370
1594117046,6.231200000000001,1.0679999999999978,36000,154,432,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:17:26,4330
1594117122,6.091200000000001,1.1280000000000001,36025,154,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:18:42,4254
1594117178,5.991199999999999,1.1779999999999973,36025,155,435,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:19:38,4198
1594117234,5.8812,1.2279999999999944,36025,155,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:20:34,4142
1594117299,5.7712,1.2879999999999967,36025,154,431,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:21:39,4077
1594117363,5.651199999999999,1.347999999999999,36000,155,430,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:22:43,4013
1594117421,5.5512000000000015,1.3979999999999961,35975,155,429,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:23:41,3955
1594117479,5.441200000000002,1.4479999999999933,35975,155,429,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:24:39,3897
1594117540,5.331199999999999,1.4980000000000047,35975,156,432,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:25:40,3836
1594117595,5.231200000000001,1.5480000000000018,36025,156,434,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-07,17:26:35,3781
1594117656,5.1212,1.597999999999999,36000,156,433,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-07,17:27:36,3720
1594117713,5.0112000000000005,1.6479999999999961,36000,156,434,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:28:33,3663
1594117775,4.901200000000001,1.6979999999999933,36000,156,433,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:29:35,3601
1594117829,4.8012,1.7180000000000035,36025,176,432,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:30:29,3547
1594117891,4.6912,1.7879999999999967,36000,155,430,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-07,17:31:31,3485
