timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603615203,11.4912,7.287999999999997,0,220,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:40:03,8358
1603615263,11.4912,7.287999999999997,0,39,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:41:03,8298
1603615325,11.4912,7.287999999999997,0,70,2,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:42:05,8236
1603615390,11.4912,7.278000000000006,0,115,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:43:10,8171
1603615449,11.4912,7.278000000000006,0,160,1,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:44:09,8112
1603615461,11.4912,7.278000000000006,0,160,1,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:44:21,8100
1603615565,11.4912,7.278000000000006,0,160,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:46:05,7996
1603615633,11.4912,7.278000000000006,0,239,9,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:47:13,7928
1603615698,11.4912,7.278000000000006,0,250,18,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:48:18,7863
1603615757,11.4912,7.268000000000001,0,250,25,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:49:17,7804
1603615822,11.481200000000001,7.268000000000001,0,250,21,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:50:22,7739
1603615881,11.481200000000001,7.257999999999996,0,250,28,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:51:21,7680
1603615945,11.481200000000001,7.248000000000005,0,250,25,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:52:25,7616
1603616008,11.481200000000001,7.248000000000005,0,146,11,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:53:28,7553
1603616056,11.481200000000001,7.248000000000005,0,70,92,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:54:16,7505
1603616117,11.4912,7.298000000000002,1625,71,166,789242,HKG,SGN,CPA799,2432,A359,CX799,2020-10-25,15:55:17,7444
1603616181,11.511199999999999,7.358000000000004,3875,70,217,789242,HKG,SGN,CPA799,3136,A359,CX799,2020-10-25,15:56:21,7380
1603616246,11.5012,7.427999999999997,6750,148,238,789242,HKG,SGN,CPA799,1920,A359,CX799,2020-10-25,15:57:26,7315
1603616282,11.461200000000002,7.427999999999997,7025,179,313,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,15:58:02,7279
1603616360,11.3412,7.408000000000001,8850,194,364,789242,HKG,SGN,CPA799,1920,A359,CX799,2020-10-25,15:59:20,7201
1603616416,11.2412,7.388000000000005,10825,178,377,789242,HKG,SGN,CPA799,1920,A359,CX799,2020-10-25,16:00:16,7145
1603616475,11.1512,7.388000000000005,11550,179,378,789242,HKG,SGN,CPA799,2432,A359,CX799,2020-10-25,16:01:15,7086
1603616540,11.0212,7.397999999999996,14950,178,397,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-10-25,16:02:20,7021
1603616598,10.911200000000001,7.397999999999996,16600,178,405,789242,HKG,SGN,CPA799,1600,A359,CX799,2020-10-25,16:03:18,6963
1603616649,10.8112,7.397999999999996,17950,184,411,789242,HKG,SGN,CPA799,1600,A359,CX799,2020-10-25,16:04:09,6912
1603616721,10.671199999999999,7.388000000000005,19325,183,430,789242,HKG,SGN,CPA799,704,A359,CX799,2020-10-25,16:05:21,6840
1603616763,10.5912,7.378,20525,183,426,789242,HKG,SGN,CPA799,1408,A359,CX799,2020-10-25,16:06:03,6798
1603616836,10.441200000000002,7.367999999999995,21950,183,437,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-10-25,16:07:16,6725
1603616901,10.3112,7.358000000000004,23275,183,444,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-10-25,16:08:21,6660
1603616949,10.211200000000002,7.358000000000004,24150,183,454,789242,HKG,SGN,CPA799,704,A359,CX799,2020-10-25,16:09:09,6612
1603617014,10.071200000000001,7.337999999999994,25625,191,459,789242,HKG,SGN,CPA799,1728,A359,CX799,2020-10-25,16:10:14,6547
1603617071,9.9912,7.278000000000006,25775,217,458,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:11:11,6490
1603617114,9.8612,7.287999999999997,27200,192,482,789242,HKG,SGN,CPA799,1216,A359,CX799,2020-10-25,16:11:54,6447
1603617199,9.731200000000001,7.188000000000002,27200,217,482,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:13:19,6362
1603617251,9.571200000000001,7.197999999999993,29125,212,495,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:14:11,6310
1603617311,9.481200000000001,7.128,29125,217,495,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:15:11,6250
1603617371,9.391200000000001,7.048000000000002,29125,217,495,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:16:11,6190
1603617427,9.1812,7.097999999999999,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:17:07,6134
1603617487,9.0912,7.028000000000006,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:18:07,6074
1603617547,9.0012,6.947999999999993,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:19:07,6014
1603617607,8.911200000000001,6.878,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:20:07,5954
1603617667,8.821200000000001,6.798000000000002,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:21:07,5894
1603617727,8.7212,6.7180000000000035,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:22:07,5834
1603617775,8.6312,6.638000000000005,32925,218,489,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:22:55,5786
1603617831,8.3112,6.878,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:23:51,5730
1603617891,8.231200000000001,6.807999999999993,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:24:51,5670
1603617951,8.141200000000001,6.727999999999994,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:25:51,5610
1603618023,8.0412,6.638000000000005,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:27:03,5538
1603618083,7.9512,6.557999999999993,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:28:03,5478
1603618131,7.871200000000002,6.4879999999999995,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:28:51,5430
1603618191,7.7712,6.397999999999996,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:29:51,5370
1603618251,7.671199999999999,6.307999999999993,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:30:51,5310
1603618311,7.5611999999999995,6.2180000000000035,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:31:51,5250
1603618371,7.461200000000002,6.128,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:32:51,5190
1603618431,7.3612,6.037999999999997,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:33:51,5130
1603618491,7.261199999999999,5.947999999999993,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:34:51,5070
1603618539,7.171199999999999,5.878,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:35:39,5022
1603618599,7.071200000000001,5.778000000000006,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:36:39,4962
1603618659,6.9712,5.688000000000002,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:37:39,4902
1603618719,6.871200000000002,5.597999999999999,39650,220,481,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-25,16:38:39,4842
