timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594541984,-0.6487999999999996,-2.652000000000001,0,95,18,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:19:44,3190
1594542039,-0.6487999999999996,-2.652000000000001,0,5,15,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:20:39,3135
1594542100,-0.6487999999999996,-2.652000000000001,0,95,17,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:21:40,3074
1594542164,-0.6487999999999996,-2.641999999999996,0,337,20,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:22:44,3010
1594542222,-0.6487999999999996,-2.652000000000001,250,275,125,888166,PQC,SGN,HVN7826,64,A21N,VN7826,2020-07-12,15:23:42,2952
1594542270,-0.6487999999999996,-2.6920000000000073,2025,275,153,888166,PQC,SGN,HVN7826,2688,A21N,VN7826,2020-07-12,15:24:30,2904
1594542346,-0.6387999999999998,-2.7519999999999953,4400,266,207,888166,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-07-12,15:25:46,2828
1594542405,-0.6988000000000003,-2.7819999999999965,6725,184,254,888166,PQC,SGN,HVN7826,3008,A21N,VN7826,2020-07-12,15:26:45,2769
1594542463,-0.758799999999999,-2.7620000000000005,9250,121,275,888166,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-07-12,15:27:43,2711
1594542520,-0.7687999999999988,-2.682000000000002,11800,95,285,888166,PQC,SGN,HVN7826,2624,A21N,VN7826,2020-07-12,15:28:40,2654
1594542589,-0.7687999999999988,-2.5919999999999987,14800,95,289,888166,PQC,SGN,HVN7826,2176,A21N,VN7826,2020-07-12,15:29:49,2585
1594542649,-0.7788000000000004,-2.5120000000000005,16675,95,310,888166,PQC,SGN,HVN7826,896,A21N,VN7826,2020-07-12,15:30:49,2525
1594542713,-0.7888000000000002,-2.402000000000001,17575,94,368,888166,PQC,SGN,HVN7826,704,A21N,VN7826,2020-07-12,15:31:53,2461
1594542779,-0.7988,-2.2819999999999965,18825,94,406,888166,PQC,SGN,HVN7826,1408,A21N,VN7826,2020-07-12,15:32:59,2395
1594542837,-0.8087999999999997,-2.171999999999997,20475,94,415,888166,PQC,SGN,HVN7826,1536,A21N,VN7826,2020-07-12,15:33:57,2337
1594542894,-0.8187999999999995,-2.0619999999999976,22025,94,421,888166,PQC,SGN,HVN7826,1536,A21N,VN7826,2020-07-12,15:34:54,2280
1594542957,-0.8287999999999993,-1.9320000000000022,23250,94,436,888166,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-07-12,15:35:57,2217
1594543015,-0.8387999999999991,-1.8119999999999976,24500,94,441,888166,PQC,SGN,HVN7826,1344,A21N,VN7826,2020-07-12,15:36:55,2159
1594543073,-0.8487999999999989,-1.6920000000000073,25025,94,450,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:37:53,2101
1594543138,-0.8487999999999989,-1.5520000000000067,25025,87,475,888166,PQC,SGN,HVN7826,64,A21N,VN7826,2020-07-12,15:38:58,2036
1594543205,-0.7988,-1.421999999999997,25025,50,477,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:40:05,1969
1594543263,-0.7187999999999999,-1.3119999999999976,25000,51,478,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:41:03,1911
1594543322,-0.6387999999999998,-1.2120000000000033,25025,51,478,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:42:02,1852
1594543376,-0.5587999999999997,-1.1119999999999948,25000,51,478,888166,PQC,SGN,HVN7826,0,A21N,VN7826,2020-07-12,15:42:56,1798
1594543440,-0.508799999999999,-0.9819999999999993,25050,84,478,888166,PQC,SGN,HVN7826,64,A21N,VN7826,2020-07-12,15:44:00,1734
1594543500,-0.5187999999999988,-0.8520000000000039,24900,104,466,888166,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-07-12,15:45:00,1674
1594543564,-0.5587999999999997,-0.7319999999999993,22975,109,432,888166,PQC,SGN,HVN7826,-2496,A21N,VN7826,2020-07-12,15:46:04,1610
1594543630,-0.6087999999999987,-0.6020000000000039,20375,110,413,888166,PQC,SGN,HVN7826,-2176,A21N,VN7826,2020-07-12,15:47:10,1544
1594543691,-0.6487999999999996,-0.49200000000000443,17775,109,405,888166,PQC,SGN,HVN7826,-2688,A21N,VN7826,2020-07-12,15:48:11,1483
1594543751,-0.678799999999999,-0.3919999999999959,15475,108,396,888166,PQC,SGN,HVN7826,-1280,A21N,VN7826,2020-07-12,15:49:11,1423
