timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605846165,6.7212,0.06799999999999784,26250,140,466,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-11-20,11:22:45,4721
1605846230,6.6112,0.15800000000000125,27200,140,475,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-20,11:23:50,4656
1605846291,6.511199999999999,0.24800000000000466,28000,140,477,88819D,VII,SGN,BAV1153,192,A320,QH1153,2020-11-20,11:24:51,4595
1605846346,6.411200000000001,0.32800000000000296,27975,140,489,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:25:46,4540
1605846387,6.341200000000001,0.39799999999999613,28000,140,490,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-20,11:26:27,4499
1605846454,6.231200000000001,0.49800000000000466,28000,140,490,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:27:34,4432
1605846505,6.141200000000001,0.5679999999999978,28000,140,491,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-20,11:28:25,4381
1605846574,6.0212,0.6779999999999973,28000,140,494,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-20,11:29:34,4312
1605846645,5.891200000000001,0.7879999999999967,28000,140,496,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:30:45,4241
1605846706,5.781200000000002,0.8780000000000001,28000,140,499,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:31:46,4180
1605846764,5.6812000000000005,0.9680000000000035,28000,140,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:32:44,4122
1605846832,5.5611999999999995,1.078000000000003,28025,130,497,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:33:52,4054
1605846896,5.481200000000001,1.1979999999999933,28000,126,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:34:56,3990
1605846956,5.411200000000001,1.328000000000003,28000,104,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-20,11:35:56,3930
1605846996,5.391200000000001,1.4179999999999922,28025,100,488,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-20,11:36:36,3890
1605847069,5.3612,1.5879999999999939,28975,100,482,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-11-20,11:37:49,3817
1605847136,5.331199999999999,1.7379999999999995,30475,111,476,88819D,VII,SGN,BAV1153,640,A320,QH1153,2020-11-20,11:38:56,3750
1605847193,5.251200000000001,1.8379999999999939,31375,145,486,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-20,11:39:53,3693
1605847245,5.141200000000001,1.8780000000000001,32275,160,488,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2020-11-20,11:40:45,3641
1605847315,4.991200000000001,1.9080000000000013,33650,190,487,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-20,11:41:55,3571
1605847373,4.8712,1.847999999999999,34025,207,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:42:53,3513
1605847434,4.751200000000001,1.7879999999999967,34000,207,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:43:54,3452
1605847489,4.6312,1.7279999999999944,34000,207,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:44:49,3397
1605847552,4.5112000000000005,1.6580000000000013,34000,207,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:45:52,3334
1605847623,4.3712,1.5879999999999939,34000,207,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:47:03,3263
1605847685,4.241200000000001,1.5379999999999967,34025,192,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:48:05,3201
1605847739,4.1212,1.5180000000000007,34025,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:48:59,3147
1605847795,3.991200000000001,1.5180000000000007,34000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:49:55,3091
1605847859,3.8512000000000004,1.5180000000000007,34000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:50:59,3027
1605847920,3.7112,1.5180000000000007,34000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:52:00,2966
1605847983,3.571200000000001,1.5079999999999956,34000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:53:03,2903
1605848039,3.4412000000000003,1.5079999999999956,34000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:53:59,2847
1605848100,3.3112000000000013,1.5079999999999956,34000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:55:00,2786
1605848161,3.1712000000000007,1.4980000000000047,34000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:56:01,2725
1605848221,3.0412,1.4980000000000047,34000,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:57:01,2665
1605848276,2.911200000000001,1.4980000000000047,34000,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:57:56,2610
1605848333,2.7812,1.4980000000000047,34025,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:58:53,2553
1605848389,2.661200000000001,1.4879999999999995,34025,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,11:59:49,2497
1605848444,2.5412,1.4879999999999995,34000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:00:44,2442
1605848501,2.411200000000001,1.4879999999999995,33975,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:01:41,2385
1605848552,2.3011999999999997,1.4779999999999944,34000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:02:32,2334
1605848614,2.161200000000001,1.4779999999999944,34000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:03:34,2272
1605848675,2.0212000000000003,1.4779999999999944,34025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:04:35,2211
1605848725,1.911200000000001,1.4680000000000035,34000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:05:25,2161
1605848789,1.7712000000000003,1.4680000000000035,34000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:06:29,2097
1605848840,1.6512000000000011,1.4680000000000035,34000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:07:20,2046
1605848894,1.5312000000000001,1.4680000000000035,34000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:08:14,1992
1605848966,1.3712,1.4579999999999984,34000,181,475,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-11-20,12:09:26,1920
1605849030,1.241200000000001,1.4579999999999984,34000,188,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-20,12:10:30,1856
1605849091,1.1212,1.4080000000000013,33625,214,476,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:11:31,1795
1605849151,1.0012000000000008,1.328000000000003,32625,215,487,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-20,12:12:31,1735
1605849214,0.8912000000000013,1.2379999999999995,31600,215,476,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-20,12:13:34,1672
1605849279,0.7812000000000001,1.1580000000000013,30625,224,432,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-20,12:14:39,1607
1605849335,0.7111999999999998,1.0679999999999978,29375,236,410,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-11-20,12:15:35,1551
1605849395,0.6512000000000011,0.9680000000000035,27375,235,408,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2020-11-20,12:16:35,1491
1605849450,0.5912000000000006,0.8880000000000052,25950,235,394,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-11-20,12:17:30,1436
1605849521,0.4812000000000012,0.828000000000003,23950,196,380,88819D,VII,SGN,BAV1153,-1984,A320,QH1153,2020-11-20,12:18:41,1365
1605849584,0.38119999999999976,0.8179999999999978,22250,181,369,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-20,12:19:44,1302
1605849636,0.2911999999999999,0.8179999999999978,20925,182,358,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-11-20,12:20:36,1250
1605849698,0.20120000000000005,0.8079999999999927,20575,182,356,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-11-20,12:21:38,1188
1605849744,0.12119999999999997,0.7780000000000058,18000,211,350,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-11-20,12:22:24,1142
1605849817,0.02120000000000033,0.7180000000000035,16300,211,332,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-11-20,12:23:37,1069
1605849872,-0.048799999999999955,0.6679999999999922,14925,212,321,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-11-20,12:24:32,1014
1605849939,-0.12880000000000003,0.6080000000000041,13175,246,323,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-20,12:25:39,947
1605849994,-0.1487999999999996,0.5280000000000058,12575,251,320,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2020-11-20,12:26:34,892
1605850054,-0.17879999999999896,0.4479999999999933,12325,237,307,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2020-11-20,12:27:34,832
1605850115,-0.22879999999999967,0.3780000000000001,11850,251,303,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-20,12:28:35,771
1605850172,-0.24879999999999924,0.2980000000000018,10750,262,297,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-20,12:29:32,714
1605850230,-0.25879999999999903,0.21800000000000352,9900,262,280,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:30:30,656
1605850297,-0.25879999999999903,0.13800000000000523,8900,275,281,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:31:37,589
1605850361,-0.2687999999999988,0.04800000000000182,7975,258,264,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-20,12:32:41,525
1605850424,-0.25879999999999903,-0.02200000000000557,7125,304,238,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:33:44,462
1605850481,-0.22879999999999967,-0.07200000000000273,6200,303,231,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:34:41,405
1605850537,-0.18879999999999875,-0.12199999999999989,5375,304,222,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-20,12:35:37,349
1605850586,-0.16879999999999917,-0.16200000000000614,4800,304,222,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:36:26,300
1605850634,-0.12880000000000003,-0.19200000000000728,4050,355,212,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-20,12:37:14,252
1605850709,-0.06879999999999953,-0.16200000000000614,3000,50,192,88819D,VII,SGN,BAV1153,-320,A320,QH1153,2020-11-20,12:38:29,177
1605850758,-0.048799999999999955,-0.12199999999999989,2375,68,169,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-20,12:39:18,128
1605850825,-0.02880000000000038,-0.08200000000000784,1525,68,141,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-20,12:40:25,61
1605850886,-0.018799999999998818,-0.04200000000000159,825,69,137,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-20,12:41:26,0
