timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603164806,5.3012000000000015,1.5480000000000018,3000,358,229,8881A6,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-20,10:33:26,4099
1603164866,5.3612,1.5679999999999978,6400,60,249,8881A6,DAD,SGN,BAV153,2944,A20N,QH153,2020-10-20,10:34:26,4039
1603164930,5.341200000000001,1.6380000000000052,9800,152,262,8881A6,DAD,SGN,BAV153,3136,A20N,QH153,2020-10-20,10:35:30,3975
1603164982,5.2712,1.6380000000000052,11825,185,297,8881A6,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-20,10:36:22,3923
1603165052,5.171200000000001,1.6280000000000001,15000,186,322,8881A6,DAD,SGN,BAV153,2240,A20N,QH153,2020-10-20,10:37:32,3853
1603165116,5.071200000000001,1.617999999999995,17650,186,340,8881A6,DAD,SGN,BAV153,2624,A20N,QH153,2020-10-20,10:38:36,3789
1603165174,4.981200000000001,1.608000000000004,19825,186,355,8881A6,DAD,SGN,BAV153,2112,A20N,QH153,2020-10-20,10:39:34,3731
1603165222,4.901200000000001,1.5879999999999939,21675,202,369,8881A6,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-20,10:40:22,3683
1603165290,4.8012,1.5480000000000018,22325,198,380,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,10:41:30,3615
1603165350,4.7112,1.5180000000000007,22325,198,380,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,10:42:30,3555
1603165409,4.561200000000001,1.4479999999999933,24000,200,447,8881A6,DAD,SGN,BAV153,192,A20N,QH153,2020-10-20,10:43:29,3496
1603165463,4.4512,1.4080000000000013,24800,200,449,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-20,10:44:23,3442
1603165523,4.331200000000001,1.4080000000000013,25850,177,449,8881A6,DAD,SGN,BAV153,640,A20N,QH153,2020-10-20,10:45:23,3382
1603165578,4.2112,1.4080000000000013,26375,177,469,8881A6,DAD,SGN,BAV153,704,A20N,QH153,2020-10-20,10:46:18,3327
1603165627,4.1012,1.4179999999999922,27150,177,474,8881A6,DAD,SGN,BAV153,576,A20N,QH153,2020-10-20,10:47:07,3278
1603165712,3.9212000000000007,1.4279999999999973,28600,177,480,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-20,10:48:32,3193
1603165762,3.8011999999999997,1.4279999999999973,29475,177,480,8881A6,DAD,SGN,BAV153,1280,A20N,QH153,2020-10-20,10:49:22,3143
1603165819,3.6812000000000005,1.4380000000000024,30000,177,481,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-20,10:50:19,3086
1603165897,3.5112000000000005,1.4380000000000024,30000,177,480,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,10:51:37,3008
1603165952,3.3811999999999998,1.4479999999999933,30000,177,482,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,10:52:32,2953
1603166011,3.2512000000000008,1.4579999999999984,30000,177,487,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-20,10:53:31,2894
1603166051,3.161200000000001,1.4579999999999984,30050,177,486,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,10:54:11,2854
1603166133,2.981200000000001,1.4680000000000035,30000,177,476,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,10:55:33,2772
1603166195,2.8412000000000006,1.4680000000000035,30025,177,477,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-20,10:56:35,2710
1603166260,2.7012,1.4779999999999944,30000,177,472,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,10:57:40,2645
1603166316,2.571200000000001,1.4879999999999995,30000,177,472,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,10:58:36,2589
1603166375,2.4412000000000003,1.4879999999999995,30000,181,477,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,10:59:35,2530
1603166437,2.3112000000000013,1.4779999999999944,30000,181,476,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-20,11:00:37,2468
1603166493,2.1812000000000005,1.4779999999999944,29625,181,472,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-20,11:01:33,2412
1603166553,2.0511999999999997,1.4779999999999944,29000,181,471,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-20,11:02:33,2352
1603166615,1.9212000000000007,1.4680000000000035,28225,181,450,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-20,11:03:35,2290
1603166672,1.8112000000000013,1.4680000000000035,28000,181,415,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,11:04:32,2233
1603166740,1.6812000000000005,1.4680000000000035,28000,181,389,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,11:05:40,2165
1603166797,1.5812000000000008,1.4879999999999995,27925,162,375,8881A6,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-20,11:06:37,2108
1603166857,1.4812000000000012,1.5280000000000058,27425,162,370,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-20,11:07:37,2048
1603166920,1.3811999999999998,1.5579999999999927,26900,162,369,8881A6,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-20,11:08:40,1985
1603166976,1.2912,1.5879999999999939,26450,162,365,8881A6,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-20,11:09:36,1929
1603167020,1.2111999999999998,1.578000000000003,25875,208,388,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-20,11:10:20,1885
1603167099,1.1012000000000004,1.4879999999999995,24625,218,379,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:11:39,1806
1603167160,1.0212000000000003,1.4179999999999922,23650,219,371,8881A6,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-20,11:12:40,1745
1603167221,0.9412000000000003,1.347999999999999,22650,219,366,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:13:41,1684
1603167283,0.8612000000000002,1.2780000000000058,21700,218,389,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:14:43,1622
1603167341,0.7712000000000003,1.2180000000000035,20700,219,394,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:15:41,1564
1603167390,0.7111999999999998,1.1580000000000013,19875,219,388,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:16:30,1515
1603167460,0.6112000000000002,1.078000000000003,18725,219,379,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-20,11:17:40,1445
1603167524,0.5212000000000003,1.0079999999999956,17650,218,371,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:18:44,1381
1603167585,0.44120000000000026,0.9380000000000024,16100,218,366,8881A6,DAD,SGN,BAV153,-1792,A20N,QH153,2020-10-20,11:19:45,1320
1603167649,0.3612000000000002,0.867999999999995,14250,218,351,8881A6,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-20,11:20:49,1256
1603167707,0.2911999999999999,0.8079999999999927,12850,218,331,8881A6,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-20,11:21:47,1198
1603167762,0.23120000000000118,0.7579999999999956,11650,219,292,8881A6,DAD,SGN,BAV153,-2176,A20N,QH153,2020-10-20,11:22:42,1143
1603167829,0.18120000000000047,0.6880000000000024,10150,254,278,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-20,11:23:49,1076
1603167874,0.1612000000000009,0.6380000000000052,9675,252,253,8881A6,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-20,11:24:34,1031
1603167951,0.11120000000000019,0.578000000000003,9150,169,255,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,11:25:51,954
1603168002,0.05119999999999969,0.5879999999999939,9150,175,255,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-20,11:26:42,903
1603168069,-0.018799999999998818,0.578000000000003,9150,189,226,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-20,11:27:49,836
1603168130,-0.07879999999999932,0.5579999999999927,8950,209,226,8881A6,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-20,11:28:50,775
1603168197,-0.1487999999999996,0.5280000000000058,8250,208,225,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-20,11:29:57,708
1603168249,-0.17879999999999896,0.48799999999999955,7750,231,220,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-20,11:30:49,656
1603168316,-0.15879999999999939,0.4380000000000024,7200,320,203,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-20,11:31:56,589
1603168376,-0.11880000000000024,0.39799999999999613,6700,318,202,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-20,11:32:56,529
1603168435,-0.06879999999999953,0.3580000000000041,6225,319,198,8881A6,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-20,11:33:55,470
1603168499,-0.02880000000000038,0.31799999999999784,5175,319,195,8881A6,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-20,11:34:59,406
1603168556,0.011200000000000543,0.2879999999999967,4150,319,190,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-20,11:35:56,349
1603168612,0.05119999999999969,0.25799999999999557,3575,316,185,8881A6,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-20,11:36:52,293
1603168669,0.06120000000000125,0.2079999999999984,2750,275,190,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-20,11:37:49,236
1603168713,0.06120000000000125,0.16799999999999216,2150,275,185,8881A6,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-20,11:38:33,192
1603168787,0.0411999999999999,0.10800000000000409,2025,249,176,8881A6,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-20,11:39:47,118
1603168843,0.02120000000000033,0.06799999999999784,1250,249,134,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-20,11:40:43,62
1603168905,0.011200000000000543,0.0379999999999967,550,249,137,8881A6,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-20,11:41:45,0
