timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609363421,17.6212,17.337999999999994,34000,220,430,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:23:41,12370
1609363481,17.531200000000002,17.248000000000005,34000,220,430,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:24:41,12310
1609363537,17.3012,17.257999999999996,34000,202,442,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:25:37,12254
1609363601,17.2012,17.208,34000,202,442,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:26:41,12190
1609363662,17.0712,17.147999999999996,34000,202,441,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-31,04:27:42,12129
1609363721,16.9712,17.098,34000,202,442,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:28:41,12070
1609363781,16.8712,17.057999999999993,34000,202,442,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:29:41,12010
1609363841,16.7412,16.977999999999994,34000,207,436,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:30:41,11950
1609363896,16.6512,16.897999999999996,34000,216,426,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:31:36,11895
1609363957,16.5612,16.817999999999998,34000,215,427,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:32:37,11834
1609364017,16.4712,16.757999999999996,34000,215,427,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:33:37,11774
1609364075,16.3612,16.658,34000,215,431,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:34:35,11716
1609364129,16.2712,16.587999999999994,34000,215,432,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:35:29,11662
1609364186,16.1812,16.518,34000,215,432,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:36:26,11605
1609364256,16.0712,16.427999999999997,34000,215,432,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-31,04:37:36,11535
