timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619242789,5.2712,1.5480000000000018,2025,1,213,888158,DAD,SGN,VJC633,1536,A21N,VJ633,2021-04-24,12:39:49,3603
1619242848,5.341200000000001,1.5480000000000018,4250,33,267,888158,DAD,SGN,VJC633,3264,A21N,VJ633,2021-04-24,12:40:48,3544
1619242909,5.341200000000001,1.617999999999995,7175,145,281,888158,DAD,SGN,VJC633,3008,A21N,VJ633,2021-04-24,12:41:49,3483
1619242969,5.261199999999999,1.6380000000000052,9625,169,309,888158,DAD,SGN,VJC633,2944,A21N,VJ633,2021-04-24,12:42:49,3423
1619243030,5.171200000000001,1.6580000000000013,11275,169,362,888158,DAD,SGN,VJC633,1024,A21N,VJ633,2021-04-24,12:43:50,3362
1619243087,5.061200000000001,1.6779999999999973,12950,169,396,888158,DAD,SGN,VJC633,2368,A21N,VJ633,2021-04-24,12:44:47,3305
1619243146,4.9612,1.6679999999999922,15025,190,407,888158,DAD,SGN,VJC633,3520,A21N,VJ633,2021-04-24,12:45:46,3246
1619243206,4.841200000000001,1.6479999999999961,17075,191,418,888158,DAD,SGN,VJC633,1856,A21N,VJ633,2021-04-24,12:46:46,3186
1619243261,4.741200000000001,1.617999999999995,18625,191,432,888158,DAD,SGN,VJC633,1536,A21N,VJ633,2021-04-24,12:47:41,3131
1619243325,4.6112,1.597999999999999,20350,191,441,888158,DAD,SGN,VJC633,1280,A21N,VJ633,2021-04-24,12:48:45,3067
1619243383,4.491200000000001,1.5679999999999978,21825,191,447,888158,DAD,SGN,VJC633,2176,A21N,VJ633,2021-04-24,12:49:43,3009
1619243440,4.3712,1.5480000000000018,23200,191,453,888158,DAD,SGN,VJC633,832,A21N,VJ633,2021-04-24,12:50:40,2952
1619243504,4.241200000000001,1.5679999999999978,24750,161,441,888158,DAD,SGN,VJC633,2560,A21N,VJ633,2021-04-24,12:51:44,2888
1619243569,4.1212,1.608000000000004,26150,161,445,888158,DAD,SGN,VJC633,1216,A21N,VJ633,2021-04-24,12:52:49,2823
1619243632,3.991200000000001,1.6479999999999961,27625,168,450,888158,DAD,SGN,VJC633,1152,A21N,VJ633,2021-04-24,12:53:52,2760
1619243690,3.8712,1.6479999999999961,28675,182,462,888158,DAD,SGN,VJC633,1280,A21N,VJ633,2021-04-24,12:54:50,2702
1619243736,3.7712000000000003,1.6479999999999961,29425,181,468,888158,DAD,SGN,VJC633,1088,A21N,VJ633,2021-04-24,12:55:36,2656
1619243806,3.6212,1.6380000000000052,30375,180,480,888158,DAD,SGN,VJC633,576,A21N,VJ633,2021-04-24,12:56:46,2586
1619243870,3.4711999999999996,1.6380000000000052,31900,180,464,888158,DAD,SGN,VJC633,896,A21N,VJ633,2021-04-24,12:57:50,2522
