timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598280901,4.901200000000001,-15.641999999999996,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,21:55:01,7901
1598280961,4.8612,-15.512,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,21:56:01,7841
1598281021,4.811200000000001,-15.382000000000005,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,21:57:01,7781
1598281057,4.7912,-15.311999999999998,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,21:57:37,7745
1598281333,4.731200000000001,-14.552000000000007,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:02:13,7469
1598281381,4.7012,-14.462000000000003,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:03:01,7421
1598281441,4.661200000000001,-14.352000000000004,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:04:01,7361
1598281501,4.6212,-14.242000000000004,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:05:01,7301
1598281561,4.581200000000001,-14.141999999999996,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:06:01,7241
1598281621,4.5412,-14.012,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:07:01,7181
1598281681,4.501200000000001,-13.882000000000005,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:08:01,7121
1598281741,4.4512,-13.762,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:09:01,7061
1598281801,4.411200000000001,-13.632000000000005,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:10:01,7001
1598281861,4.3612,-13.501999999999995,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:11:01,6941
1598281873,4.3512,-13.471999999999994,36992,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:11:13,6929
1598283505,3.6012000000000004,-9.712000000000003,37000,104,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:38:25,5297
1598283561,3.5612000000000013,-9.591999999999999,36975,104,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:39:21,5241
1598283634,3.5312,-9.432000000000002,36975,104,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:40:34,5168
1598283690,3.5012000000000008,-9.302000000000007,37000,104,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:41:30,5112
1598283756,3.4612,-9.162000000000006,37000,104,476,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-24,22:42:36,5046
1598283810,3.4312000000000005,-9.042000000000002,37000,104,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:43:30,4992
1598283861,3.401200000000001,-8.932000000000002,37000,104,479,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:44:21,4941
1598283928,3.3612,-8.781999999999996,36975,104,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:45:28,4874
1598283992,3.331200000000001,-8.641999999999996,37000,104,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:46:32,4810
1598284051,3.3011999999999997,-8.512,37000,104,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:47:31,4751
1598284115,3.2812,-8.372,37000,93,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:48:35,4687
1598284174,3.2712000000000003,-8.232,37000,93,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:49:34,4628
1598284240,3.2612000000000005,-8.091999999999999,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:50:40,4562
1598284296,3.2512000000000008,-7.962000000000003,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:51:36,4506
1598284353,3.241200000000001,-7.832000000000008,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:52:33,4449
1598284413,3.231200000000001,-7.701999999999998,37000,93,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:53:33,4389
1598284470,3.2211999999999996,-7.572000000000003,37000,95,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:54:30,4332
1598284533,3.2112,-7.432000000000002,37000,95,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:55:33,4269
1598284593,3.2012,-7.302000000000007,37000,95,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:56:33,4209
1598284649,3.1812000000000005,-7.171999999999997,37000,95,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:57:29,4153
1598284710,3.1712000000000007,-7.042000000000002,37000,95,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:58:30,4092
1598284768,3.161200000000001,-6.912000000000006,37000,95,468,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:59:28,4034
1598284829,3.1412000000000013,-6.772000000000006,36975,105,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:00:29,3973
1598284888,3.0912000000000006,-6.652000000000001,37000,110,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:01:28,3914
1598284944,3.0511999999999997,-6.5319999999999965,36975,110,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:02:24,3858
1598285011,3.0012000000000008,-6.391999999999996,37000,110,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:03:31,3791
1598285074,2.9512,-6.2620000000000005,37000,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:04:34,3728
1598285135,2.901200000000001,-6.132000000000005,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:05:35,3667
1598285195,2.8512000000000004,-6.0120000000000005,37000,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:06:35,3607
1598285260,2.8011999999999997,-5.872,37000,111,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:07:40,3542
1598285319,2.7512000000000008,-5.751999999999995,37000,111,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:08:39,3483
1598285377,2.7112,-5.632000000000005,36975,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:09:37,3425
1598285435,2.661200000000001,-5.5120000000000005,37000,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:10:35,3367
1598285496,2.6112,-5.382000000000005,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:11:36,3306
1598285560,2.5612000000000013,-5.251999999999995,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:12:40,3242
1598285621,2.5112000000000005,-5.122,36975,111,474,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:13:41,3181
1598285681,2.4612,-4.992000000000004,36975,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:14:41,3121
1598285735,2.4212000000000007,-4.882000000000005,36975,111,474,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:15:35,3067
1598285801,2.3712,-4.742000000000004,37000,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:16:41,3001
1598285856,2.321200000000001,-4.632000000000005,36975,111,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:17:36,2946
1598285915,2.2812,-4.501999999999995,36975,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:18:35,2887
1598285971,2.231200000000001,-4.391999999999996,36975,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:19:31,2831
1598286032,2.1812000000000005,-4.2620000000000005,37000,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:20:32,2770
1598286093,2.1311999999999998,-4.141999999999996,37000,117,474,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:21:33,2709
1598286157,2.0612000000000013,-4.0120000000000005,37000,121,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:22:37,2645
1598286217,1.991200000000001,-3.902000000000001,37000,121,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:23:37,2585
1598286282,1.911200000000001,-3.7720000000000056,37000,121,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:24:42,2520
1598286341,1.8512000000000004,-3.662000000000006,37000,121,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:25:41,2461
1598286405,1.7712000000000003,-3.5420000000000016,37000,121,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:26:45,2397
1598286467,1.7012,-3.421999999999997,37000,121,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:27:47,2335
1598286527,1.6311999999999998,-3.3119999999999976,37000,121,469,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:28:47,2275
1598286589,1.5612000000000013,-3.1920000000000073,37000,121,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:29:49,2213
1598286648,1.5012000000000008,-3.082000000000008,37000,121,468,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:30:48,2154
1598286699,1.4412000000000003,-2.9819999999999993,37000,121,467,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-24,23:31:39,2103
1598286761,1.3712,-2.872,37000,121,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:32:41,2041
1598286822,1.3011999999999997,-2.7519999999999953,37000,121,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:33:42,1980
1598286880,1.2312000000000012,-2.641999999999996,36975,121,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:34:40,1922
1598286938,1.1712000000000007,-2.5319999999999965,36975,121,468,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:35:38,1864
1598286994,1.1012000000000004,-2.432000000000002,36975,121,465,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:36:34,1808
1598287059,1.0312000000000001,-2.3119999999999976,37000,121,466,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:37:39,1743
1598287119,0.9611999999999998,-2.201999999999998,36975,121,466,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-24,23:38:39,1683
1598287179,0.8912000000000013,-2.082000000000008,37000,121,469,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:39:39,1623
1598287237,0.8312000000000008,-1.9719999999999942,36975,121,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:40:37,1565
1598287295,0.7612000000000005,-1.8619999999999948,37000,121,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:41:35,1507
1598287353,0.7012,-1.7519999999999953,36925,111,462,8964BD,AUH,SGN,ETD975,-512,B789,EY975,2020-08-24,23:42:33,1449
1598287413,0.6512000000000011,-1.632000000000005,35375,112,461,8964BD,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-24,23:43:33,1389
1598287475,0.6012000000000004,-1.5120000000000005,33650,112,451,8964BD,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-24,23:44:35,1327
1598287540,0.5511999999999997,-1.382000000000005,31750,111,440,8964BD,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-24,23:45:40,1262
1598287595,0.5112000000000005,-1.2720000000000056,30025,112,436,8964BD,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-24,23:46:35,1207
1598287656,0.4711999999999996,-1.1620000000000061,28475,112,420,8964BD,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-24,23:47:36,1146
1598287715,0.4212000000000007,-1.0520000000000067,27000,112,413,8964BD,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-24,23:48:35,1087
1598287774,0.38119999999999976,-0.9519999999999982,25550,112,406,8964BD,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-24,23:49:34,1028
1598287830,0.3412000000000006,-0.8520000000000039,24100,112,396,8964BD,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-24,23:50:30,972
1598287893,0.3011999999999997,-0.7420000000000044,22700,112,389,8964BD,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-24,23:51:33,909
