timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614304873,5.2912,1.5480000000000018,2300,358,236,8881A3,DAD,SGN,BAV155,1920,A20N,QH155,2021-02-26,09:01:13,3565
1614304938,5.351200000000002,1.5679999999999978,6025,66,254,8881A3,DAD,SGN,BAV155,2624,A20N,QH155,2021-02-26,09:02:18,3500
1614305003,5.3612,1.6479999999999961,9750,89,274,8881A3,DAD,SGN,BAV155,3264,A20N,QH155,2021-02-26,09:03:23,3435
1614305061,5.341200000000001,1.7279999999999944,12875,135,293,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2021-02-26,09:04:21,3377
1614305120,5.261199999999999,1.7680000000000007,15225,153,331,8881A3,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-26,09:05:20,3318
1614305187,5.171200000000001,1.8179999999999978,18725,158,316,8881A3,DAD,SGN,BAV155,3712,A20N,QH155,2021-02-26,09:06:27,3251
1614305242,5.091200000000001,1.828000000000003,20300,175,338,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-26,09:07:22,3196
1614305298,5.001200000000001,1.828000000000003,21200,176,384,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2021-02-26,09:08:18,3140
1614305351,4.901200000000001,1.8379999999999939,21825,176,424,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2021-02-26,09:09:11,3087
1614305406,4.7912,1.8379999999999939,23625,183,423,8881A3,DAD,SGN,BAV155,4352,A20N,QH155,2021-02-26,09:10:06,3032
1614305473,4.661200000000001,1.828000000000003,25250,186,435,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2021-02-26,09:11:13,2965
1614305525,4.5512,1.8079999999999927,25725,187,460,8881A3,DAD,SGN,BAV155,320,A20N,QH155,2021-02-26,09:12:05,2913
1614305585,4.421200000000001,1.7980000000000018,26800,187,469,8881A3,DAD,SGN,BAV155,1984,A20N,QH155,2021-02-26,09:13:05,2853
1614305649,4.2812,1.7780000000000058,27775,187,473,8881A3,DAD,SGN,BAV155,832,A20N,QH155,2021-02-26,09:14:09,2789
1614305699,4.171200000000001,1.7680000000000007,28550,187,475,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-26,09:14:59,2739
1614305766,4.0212,1.7480000000000047,29700,187,476,8881A3,DAD,SGN,BAV155,384,A20N,QH155,2021-02-26,09:16:06,2672
1614305828,3.8912000000000013,1.7279999999999944,30825,186,477,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-02-26,09:17:08,2610
1614305884,3.7612000000000005,1.7079999999999984,31775,187,471,8881A3,DAD,SGN,BAV155,640,A20N,QH155,2021-02-26,09:18:04,2554
1614305949,3.6212,1.6979999999999933,32000,187,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:19:09,2489
1614306005,3.5012000000000008,1.6779999999999973,32000,187,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:20:05,2433
1614306060,3.3811999999999998,1.6679999999999922,32000,187,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:21:00,2378
1614306125,3.241200000000001,1.6479999999999961,31975,187,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:22:05,2313
1614306191,3.1012000000000004,1.6280000000000001,31975,187,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:23:11,2247
1614306249,2.9711999999999996,1.608000000000004,32000,187,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:24:09,2189
1614306319,2.821200000000001,1.597999999999999,32025,187,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:25:19,2119
1614306364,2.7211999999999996,1.578000000000003,32025,187,475,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-26,09:26:04,2074
1614306435,2.5612000000000013,1.5579999999999927,32000,187,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:27:15,2003
1614306480,2.4711999999999996,1.5480000000000018,32000,187,475,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-02-26,09:28:00,1958
1614306545,2.321200000000001,1.5280000000000058,32000,186,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:29:05,1893
1614306606,2.1912000000000003,1.5180000000000007,32000,186,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:30:06,1832
1614306665,2.0612000000000013,1.4980000000000047,32000,187,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:31:05,1773
1614306732,1.9312000000000005,1.4779999999999944,32000,186,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:32:12,1706
1614306769,1.8512000000000004,1.4680000000000035,32000,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:32:49,1669
1614306841,1.7111999999999998,1.4680000000000035,32000,181,432,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:34:01,1597
1614306902,1.5812000000000008,1.4680000000000035,32000,181,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:35:02,1536
1614306956,1.4711999999999996,1.4680000000000035,32000,181,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-02-26,09:35:56,1482
1614307014,1.3612000000000002,1.4579999999999984,31650,181,427,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-26,09:36:54,1424
1614307071,1.2512000000000008,1.4579999999999984,31175,181,423,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-26,09:37:51,1367
1614307134,1.1212,1.4479999999999933,30650,194,425,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-26,09:38:54,1304
1614307196,1.0212000000000003,1.3880000000000052,30125,217,427,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-26,09:39:56,1242
1614307250,0.9312000000000005,1.328000000000003,28475,218,420,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2021-02-26,09:40:50,1188
1614307320,0.8312000000000008,1.2379999999999995,26400,218,400,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2021-02-26,09:42:00,1118
1614307378,0.741200000000001,1.1779999999999973,24475,218,389,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155,2021-02-26,09:42:58,1060
1614307440,0.6612000000000009,1.108000000000004,22650,218,376,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-26,09:44:00,998
1614307498,0.5812000000000008,1.0480000000000018,21050,218,357,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2021-02-26,09:44:58,940
1614307562,0.5112000000000005,0.9680000000000035,18925,227,352,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2021-02-26,09:46:02,876
1614307622,0.44120000000000026,0.8979999999999961,16975,227,345,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155,2021-02-26,09:47:02,816
1614307678,0.38119999999999976,0.828000000000003,15200,227,341,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2021-02-26,09:47:58,760
1614307738,0.32120000000000104,0.7579999999999956,13550,227,327,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2021-02-26,09:48:58,700
1614307800,0.25120000000000076,0.6979999999999933,12000,227,310,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2021-02-26,09:50:00,638
1614307858,0.20120000000000005,0.6280000000000001,10550,227,298,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155,2021-02-26,09:50:58,580
1614307916,0.14120000000000132,0.578000000000003,8925,211,296,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2021-02-26,09:51:56,522
1614307975,0.11120000000000019,0.5079999999999956,7675,261,274,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155,2021-02-26,09:52:55,463
1614308030,0.1012000000000004,0.4380000000000024,6500,261,264,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-02-26,09:53:50,408
1614308088,0.09120000000000061,0.367999999999995,5875,262,235,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-26,09:54:48,350
1614308145,0.08120000000000083,0.3079999999999927,4775,261,230,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-02-26,09:55:45,293
1614308206,0.08120000000000083,0.24800000000000466,3875,268,210,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-26,09:56:46,232
1614308264,0.07120000000000104,0.1880000000000024,3125,252,202,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2021-02-26,09:57:44,174
1614308319,0.05119999999999969,0.13800000000000523,2675,249,198,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-02-26,09:58:39,119
1614308377,0.0411999999999999,0.09799999999999898,1800,249,173,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-02-26,09:59:37,61
1614308438,0.02120000000000033,0.057999999999992724,1050,248,135,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-26,10:00:38,0
