timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600929734,-0.6587999999999994,-2.652000000000001,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:42:14,3648
1600929795,-0.6587999999999994,-2.652000000000001,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:43:15,3587
1600929856,-0.6587999999999994,-2.652000000000001,0,330,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:44:16,3526
1600929914,-0.6587999999999994,-2.652000000000001,0,157,10,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:45:14,3468
1600929983,-0.6487999999999996,-2.652000000000001,0,47,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:46:23,3399
1600930044,-0.6487999999999996,-2.652000000000001,0,47,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:47:24,3338
1600930099,-0.6487999999999996,-2.652000000000001,0,90,2,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:48:19,3283
1600930158,-0.6487999999999996,-2.652000000000001,0,95,17,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:49:18,3224
1600930221,-0.6487999999999996,-2.652000000000001,0,5,15,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:50:21,3161
1600930276,-0.6487999999999996,-2.641999999999996,0,95,19,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:51:16,3106
1600930342,-0.6487999999999996,-2.641999999999996,0,275,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:52:22,3040
1600930403,-0.6487999999999996,-2.671999999999997,1000,274,161,8880C0,PQC,SGN,HVN1830,3328,A321,VN1830,2020-09-24,13:53:23,2979
1600930457,-0.6387999999999998,-2.721999999999994,2725,275,213,8880C0,PQC,SGN,HVN1830,1536,A321,VN1830,2020-09-24,13:54:17,2925
1600930520,-0.6687999999999992,-2.7819999999999965,5625,195,246,8880C0,PQC,SGN,HVN1830,3136,A321,VN1830,2020-09-24,13:55:20,2862
1600930585,-0.7387999999999995,-2.7720000000000056,8900,152,260,8880C0,PQC,SGN,HVN1830,2752,A321,VN1830,2020-09-24,13:56:25,2797
1600930645,-0.758799999999999,-2.701999999999998,10725,85,318,8880C0,PQC,SGN,HVN1830,1280,A321,VN1830,2020-09-24,13:57:25,2737
1600930709,-0.7487999999999992,-2.5919999999999987,12300,85,379,8880C0,PQC,SGN,HVN1830,3136,A321,VN1830,2020-09-24,13:58:29,2673
1600930766,-0.7387999999999995,-2.4920000000000044,14925,84,378,8880C0,PQC,SGN,HVN1830,2752,A321,VN1830,2020-09-24,13:59:26,2616
1600930811,-0.7287999999999997,-2.412000000000006,16475,84,389,8880C0,PQC,SGN,HVN1830,2304,A321,VN1830,2020-09-24,14:00:11,2571
