timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604652169,-0.6487999999999996,-2.652000000000001,0,95,3,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:42:49,2504
1604652227,-0.6487999999999996,-2.652000000000001,0,252,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:43:47,2446
1604652287,-0.6487999999999996,-2.652000000000001,0,71,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:44:47,2386
1604652347,-0.6487999999999996,-2.652000000000001,0,95,1,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:45:47,2326
1604652410,-0.6587999999999994,-2.652000000000001,0,95,20,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:46:50,2263
1604652474,-0.6487999999999996,-2.652000000000001,0,50,8,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:47:54,2199
1604652533,-0.6487999999999996,-2.641999999999996,0,95,20,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:48:53,2140
1604652590,-0.6487999999999996,-2.641999999999996,0,295,11,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:49:50,2083
1604652642,-0.6487999999999996,-2.662000000000006,0,275,165,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-06,15:50:42,2031
1604652705,-0.6687999999999992,-2.6920000000000073,2150,152,204,8880A5,PQC,SGN,HVN1820,896,A321,VN1820,2020-11-06,15:51:45,1968
1604652764,-0.6988000000000003,-2.632000000000005,4075,103,269,8880A5,PQC,SGN,HVN1820,2944,A321,VN1820,2020-11-06,15:52:44,1909
1604652821,-0.7187999999999999,-2.5619999999999976,6500,109,302,8880A5,PQC,SGN,HVN1820,1536,A321,VN1820,2020-11-06,15:53:41,1852
1604652881,-0.7487999999999992,-2.471999999999994,8750,109,344,8880A5,PQC,SGN,HVN1820,3328,A321,VN1820,2020-11-06,15:54:41,1792
1604652936,-0.7888000000000002,-2.382000000000005,11200,115,356,8880A5,PQC,SGN,HVN1820,2944,A321,VN1820,2020-11-06,15:55:36,1737
