timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612087037,7.821200000000001,-0.921999999999997,6450,110,265,88815E,VII,SGN,VJC217,3328,A21N,VJ217,2021-01-31,16:57:17,4589
1612087109,7.761199999999999,-0.8419999999999987,10600,139,311,88815E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-31,16:58:29,4517
1612087152,7.7012,-0.7920000000000016,11675,139,376,88815E,VII,SGN,VJC217,1408,A21N,VJ217,2021-01-31,16:59:12,4474
1612087169,7.6812000000000005,-0.7720000000000056,12100,139,400,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,16:59:29,4457
1612087221,7.621200000000002,-0.7219999999999942,12100,139,400,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,17:00:21,4405
1612087285,7.511199999999999,-0.632000000000005,16325,139,432,88815E,VII,SGN,VJC217,1856,A21N,VJ217,2021-01-31,17:01:25,4341
1612087345,7.421199999999999,-0.5420000000000016,18675,139,448,88815E,VII,SGN,VJC217,2880,A21N,VJ217,2021-01-31,17:02:25,4281
1612087399,7.321200000000001,-0.4620000000000033,21825,139,453,88815E,VII,SGN,VJC217,2816,A21N,VJ217,2021-01-31,17:03:19,4227
1612087461,7.211200000000002,-0.4420000000000073,21825,176,453,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:04:21,4165
1612087524,7.1112,-0.27200000000000557,24075,139,492,88815E,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-31,17:05:24,4102
1612087578,7.011199999999999,-0.19200000000000728,24975,140,505,88815E,VII,SGN,VJC217,896,A21N,VJ217,2021-01-31,17:06:18,4048
1612087645,6.8812,-0.09199999999999875,26175,148,512,88815E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-31,17:07:25,3981
1612087713,6.741199999999999,-0.012000000000000455,28625,148,495,88815E,VII,SGN,VJC217,3328,A21N,VJ217,2021-01-31,17:08:33,3913
1612087773,6.6312,0.06799999999999784,30600,149,486,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,17:09:33,3853
1612087836,6.511199999999999,0.13800000000000523,32000,148,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:10:36,3790
1612087892,6.411200000000001,0.2079999999999984,32000,149,466,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:11:32,3734
1612087960,6.281200000000002,0.2780000000000058,32200,148,468,88815E,VII,SGN,VJC217,1600,A21N,VJ217,2021-01-31,17:12:40,3666
1612088023,6.161200000000001,0.3580000000000041,33700,149,476,88815E,VII,SGN,VJC217,2176,A21N,VJ217,2021-01-31,17:13:43,3603
1612088082,6.0512000000000015,0.42799999999999727,35300,149,477,88815E,VII,SGN,VJC217,1344,A21N,VJ217,2021-01-31,17:14:42,3544
1612088138,5.941200000000002,0.48799999999999955,36000,149,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:15:38,3488
1612088195,5.831199999999999,0.5579999999999927,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:16:35,3431
1612088255,5.7212,0.6280000000000001,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:17:35,3371
1612088311,5.6112,0.6979999999999933,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:18:31,3315
1612088364,5.511199999999999,0.7579999999999956,36000,149,478,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:19:24,3262
1612088432,5.3812,0.8379999999999939,36000,149,479,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:20:32,3194
1612088488,5.2712,0.9080000000000013,36000,149,480,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:21:28,3138
1612088544,5.171200000000001,0.9680000000000035,36025,149,479,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:22:24,3082
1612088600,5.061200000000001,1.0379999999999967,36050,149,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:23:20,3026
1612088654,4.9612,1.097999999999999,36000,149,469,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-31,17:24:14,2972
1612088710,4.8612,1.1580000000000013,35975,149,466,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:25:10,2916
