timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610847265,14.261199999999999,14.578000000000003,0,227,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,08:34:25,13002
1610847327,14.261199999999999,14.578000000000003,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,08:35:27,12940
1610847387,14.261199999999999,14.578000000000003,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,08:36:27,12880
1610847445,14.261199999999999,14.578000000000003,0,230,10,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,08:37:25,12822
1610847678,14.2512,14.567999999999998,0,337,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,08:41:18,12589
1610847758,14.2712,14.587999999999994,675,49,149,8990000.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-01-17,08:42:38,12509
1610847805,14.301200000000001,14.617999999999995,2200,48,183,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-01-17,08:43:25,12462
1610847879,14.351200000000002,14.647999999999996,5125,333,225,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-17,08:44:39,12388
1610847946,14.4012,14.578000000000003,6625,306,285,8990000.0,TPE,SGN,EVA391,1280,B77W,BR391,2021-01-17,08:45:46,12321
1610848010,14.4512,14.507999999999996,9900,305,276,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-01-17,08:46:50,12257
1610848066,14.441200000000002,14.427999999999997,10950,229,333,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-17,08:47:46,12201
1610848127,14.371200000000002,14.347999999999999,13850,224,358,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-01-17,08:48:47,12140
1610848191,14.301200000000001,14.268,17325,224,337,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-01-17,08:49:51,12076
1610848255,14.2212,14.197999999999993,19975,224,349,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-17,08:50:55,12012
1610848310,14.161200000000001,14.128,22025,224,361,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-17,08:51:50,11957
1610848366,14.0912,14.048000000000002,24025,224,370,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-17,08:52:46,11901
1610848427,14.011199999999999,13.968000000000004,25600,224,392,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-01-17,08:53:47,11840
1610848490,13.9312,13.878,27375,223,408,8990000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-17,08:54:50,11777
1610848548,13.8412,13.807999999999993,28550,214,434,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-17,08:55:48,11719
1610848611,13.731200000000001,13.727999999999994,30000,214,447,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-17,08:56:51,11656
1610848670,13.6312,13.647999999999996,32000,214,439,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-17,08:57:50,11597
1610848727,13.5412,13.578000000000003,33700,215,432,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-17,08:58:47,11540
1610848787,13.441200000000002,13.498000000000005,35225,215,428,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-17,08:59:47,11480
1610848851,13.3412,13.417999999999992,36000,215,425,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,09:00:51,11416
1610848907,13.2512,13.347999999999999,36000,215,427,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:01:47,11360
1610848960,13.1512,13.307999999999993,36000,182,455,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,09:02:40,11307
1610849018,13.031200000000002,13.317999999999998,36000,172,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:03:38,11249
1610849082,12.891200000000001,13.337999999999994,36000,173,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:04:42,11185
1610849143,12.761199999999999,13.358000000000004,36000,173,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:05:43,11124
1610849202,12.6312,13.367999999999995,36000,173,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:06:42,11065
1610849265,12.4912,13.378,36000,179,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:07:45,11002
1610849323,12.371200000000002,13.378,36000,184,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:08:43,10944
1610849383,12.2412,13.367999999999995,36000,183,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:09:43,10884
1610849442,12.121200000000002,13.358000000000004,36000,183,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:10:42,10825
1610849502,11.9912,13.347999999999999,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:11:42,10765
1610849563,11.8612,13.337999999999994,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:12:43,10704
1610849625,11.731200000000001,13.328000000000003,36000,183,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:13:45,10642
1610849691,11.5912,13.317999999999998,36000,183,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:14:51,10576
1610849754,11.461200000000002,13.307999999999993,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:15:54,10513
1610849810,11.3412,13.307999999999993,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:16:50,10457
1610849874,11.2012,13.298000000000002,36000,183,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:17:54,10393
1610849929,11.081199999999999,13.287999999999997,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:18:49,10338
1610849987,10.9512,13.278000000000006,36000,183,462,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,09:19:47,10280
1610850044,10.831199999999999,13.268,36000,183,463,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-17,09:20:44,10223
1610850109,10.691200000000002,13.257999999999996,36000,183,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:21:49,10158
1610850174,10.551200000000001,13.248000000000005,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:22:54,10093
1610850234,10.4312,13.248000000000005,36000,183,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:23:54,10033
1610850291,10.3112,13.238,36000,183,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:24:51,9976
1610850347,10.191200000000002,13.218000000000004,36000,202,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:25:47,9920
1610850407,10.0912,13.138000000000005,36000,225,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:26:47,9860
1610850460,10.011199999999999,13.048000000000002,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:27:40,9807
1610850518,9.9312,12.957999999999998,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:28:38,9749
1610850573,9.851200000000002,12.867999999999995,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:29:33,9694
1610850637,9.7512,12.768,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:30:37,9630
1610850698,9.661200000000001,12.667999999999992,36000,225,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:31:38,9569
1610850755,9.581199999999999,12.578000000000003,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:32:35,9512
1610850817,9.4912,12.488,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:33:37,9450
1610850866,9.411200000000001,12.408000000000001,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:34:26,9401
1610850930,9.321200000000001,12.307999999999993,36000,225,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:35:30,9337
1610851000,9.2212,12.197999999999993,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:36:40,9267
1610851058,9.1312,12.108000000000004,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:37:38,9209
1610851120,9.0412,12.007999999999996,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:38:40,9147
1610851185,8.941200000000002,11.908000000000001,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:39:45,9082
1610851239,8.8612,11.817999999999998,36000,224,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:40:39,9028
1610851312,8.761199999999999,11.707999999999998,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:41:52,8955
1610851366,8.671199999999999,11.617999999999995,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:42:46,8901
1610851428,8.581199999999999,11.528000000000006,36000,224,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:43:48,8839
1610851490,8.4912,11.427999999999997,36000,224,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:44:50,8777
1610851548,8.411200000000001,11.347999999999999,36000,224,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:45:48,8719
1610851602,8.321200000000001,11.248000000000005,36000,224,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:46:42,8665
1610851648,8.2512,11.177999999999997,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:47:28,8619
1610851719,8.141200000000001,11.067999999999998,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:48:39,8548
