timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609512636,5.281200000000002,1.5480000000000018,2450,358,210,88818F,DAD,SGN,BAV171,2816,A21N,QH171,2021-01-01,21:50:36,3165
1609512677,5.321200000000001,1.5480000000000018,5275,358,230,88818F,DAD,SGN,BAV171,4480,A21N,QH171,2021-01-01,21:51:17,3124
1609512730,5.3612,1.578000000000003,8250,82,251,88818F,DAD,SGN,BAV171,4032,A21N,QH171,2021-01-01,21:52:10,3071
1609512801,5.3012000000000015,1.6280000000000001,11250,169,316,88818F,DAD,SGN,BAV171,1472,A21N,QH171,2021-01-01,21:53:21,3000
1609512860,5.2012,1.6479999999999961,12875,168,381,88818F,DAD,SGN,BAV171,3072,A21N,QH171,2021-01-01,21:54:20,2941
1609512912,5.1112,1.6580000000000013,15150,177,401,88818F,DAD,SGN,BAV171,2624,A21N,QH171,2021-01-01,21:55:12,2889
1609512976,4.991200000000001,1.6479999999999961,17975,184,416,88818F,DAD,SGN,BAV171,1792,A21N,QH171,2021-01-01,21:56:16,2825
1609513036,4.8712,1.6380000000000052,19975,184,434,88818F,DAD,SGN,BAV171,1728,A21N,QH171,2021-01-01,21:57:16,2765
1609513100,4.741200000000001,1.6280000000000001,22150,184,448,88818F,DAD,SGN,BAV171,1664,A21N,QH171,2021-01-01,21:58:20,2701
1609513159,4.6112,1.617999999999995,23675,184,465,88818F,DAD,SGN,BAV171,704,A21N,QH171,2021-01-01,21:59:19,2642
1609513222,4.481200000000001,1.608000000000004,25525,184,472,88818F,DAD,SGN,BAV171,1408,A21N,QH171,2021-01-01,22:00:22,2579
1609513284,4.341200000000001,1.597999999999999,26975,184,482,88818F,DAD,SGN,BAV171,1472,A21N,QH171,2021-01-01,22:01:24,2517
1609513342,4.2112,1.5879999999999939,28550,184,482,88818F,DAD,SGN,BAV171,1792,A21N,QH171,2021-01-01,22:02:22,2459
1609513400,4.081200000000001,1.578000000000003,29950,184,484,88818F,DAD,SGN,BAV171,512,A21N,QH171,2021-01-01,22:03:20,2401
1609513465,3.9412000000000003,1.5679999999999978,31100,184,478,88818F,DAD,SGN,BAV171,1408,A21N,QH171,2021-01-01,22:04:25,2336
1609513526,3.8011999999999997,1.5480000000000018,32025,184,481,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-01,22:05:26,2275
1609513581,3.6812000000000005,1.5379999999999967,32000,184,484,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-01,22:06:21,2220
1609513634,3.5612000000000013,1.5280000000000058,32000,184,485,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-01-01,22:07:14,2167
1609513697,3.4212000000000007,1.5180000000000007,32025,184,487,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-01,22:08:17,2104
1609513754,3.2912,1.5079999999999956,32025,184,487,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-01,22:09:14,2047
1609513811,3.161200000000001,1.4980000000000047,32000,181,487,88818F,DAD,SGN,BAV171,-64,A21N,QH171,2021-01-01,22:10:11,1990
