timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594136482,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:41:22,8537
1594136537,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:42:17,8482
1594136602,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:43:22,8417
1594136656,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:44:16,8363
1594136716,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:45:16,8303
1594136771,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:46:11,8248
1594136833,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:47:13,8186
1594136887,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:48:07,8132
1594136952,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:49:12,8067
1594137011,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:50:11,8008
1594137068,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:51:08,7951
1594137122,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:52:02,7897
1594137182,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:53:02,7837
1594137245,11.481200000000001,7.268000000000001,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:54:05,7774
1594137305,11.481200000000001,7.268000000000001,0,261,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:55:05,7714
1594137320,11.481200000000001,7.268000000000001,0,250,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:55:20,7699
1594137491,11.481200000000001,7.268000000000001,0,250,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:58:11,7528
1594137547,11.481200000000001,7.268000000000001,0,300,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,22:59:07,7472
1594137615,11.481200000000001,7.268000000000001,0,78,22,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:00:15,7404
1594137674,11.481200000000001,7.268000000000001,0,70,27,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:01:14,7345
1594137735,11.481200000000001,7.278000000000006,0,70,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:02:15,7284
1594137792,11.4912,7.278000000000006,0,70,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:03:12,7227
1594137858,11.4912,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:04:18,7161
1594137908,11.4912,7.278000000000006,0,2,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:05:08,7111
1594137975,11.4912,7.278000000000006,0,255,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:06:15,7044
1594138039,11.481200000000001,7.248000000000005,875,251,148,780A43,HKG,SGN,HKC319,2688,A332,RH319,2020-07-07,23:07:19,6980
1594138096,11.461200000000002,7.207999999999998,2250,250,191,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-07-07,23:08:16,6923
1594138162,11.441200000000002,7.138000000000005,4875,215,236,780A43,HKG,SGN,HKC319,3200,A332,RH319,2020-07-07,23:09:22,6857
1594138219,11.371200000000002,7.138000000000005,7375,174,256,780A43,HKG,SGN,HKC319,3072,A332,RH319,2020-07-07,23:10:19,6800
1594138279,11.301200000000001,7.147999999999996,9725,174,278,780A43,HKG,SGN,HKC319,1088,A332,RH319,2020-07-07,23:11:19,6740
1594138336,11.2212,7.177999999999997,10850,152,349,780A43,HKG,SGN,HKC319,2176,A332,RH319,2020-07-07,23:12:16,6683
1594138405,11.121200000000002,7.227999999999994,13525,152,366,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-07-07,23:13:25,6614
1594138463,11.031200000000002,7.278000000000006,15625,152,377,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-07-07,23:14:23,6556
1594138519,10.941200000000002,7.337999999999994,17475,145,392,780A43,HKG,SGN,HKC319,1920,A332,RH319,2020-07-07,23:15:19,6500
1594138586,10.831199999999999,7.397999999999996,19575,175,400,780A43,HKG,SGN,HKC319,1856,A332,RH319,2020-07-07,23:16:26,6433
1594138653,10.711200000000002,7.388000000000005,21700,183,408,780A43,HKG,SGN,HKC319,1792,A332,RH319,2020-07-07,23:17:33,6366
1594138707,10.6112,7.378,23125,183,417,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-07-07,23:18:27,6312
1594138767,10.4912,7.378,24550,183,428,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-07-07,23:19:27,6252
1594138826,10.371200000000002,7.367999999999995,25800,190,439,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-07-07,23:20:26,6193
1594138890,10.2412,7.328000000000003,27100,196,451,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-07-07,23:21:30,6129
1594138928,10.161200000000001,7.298000000000002,27825,196,456,780A43,HKG,SGN,HKC319,1216,A332,RH319,2020-07-07,23:22:08,6091
1594138998,10.0212,7.248000000000005,29075,196,470,780A43,HKG,SGN,HKC319,1088,A332,RH319,2020-07-07,23:23:18,6021
1594139068,9.871200000000002,7.207999999999998,30450,196,479,780A43,HKG,SGN,HKC319,1088,A332,RH319,2020-07-07,23:24:28,5951
1594139121,9.761199999999999,7.167999999999992,31375,196,491,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-07-07,23:25:21,5898
1594139182,9.661200000000001,7.087999999999994,31375,217,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:26:22,5837
1594139250,9.4912,7.057999999999993,34150,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-07-07,23:27:30,5769
1594139303,9.3612,7.037999999999997,35975,196,489,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-07-07,23:28:23,5716
