timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589678338,5.3612,1.5879999999999939,5475,83,275,8880EE,DAD,SGN,VJC647,3136,A320,VJ647,2020-05-17,08:18:58,3522
1589678417,5.2712,1.6380000000000052,9125,170,301,8880EE,DAD,SGN,VJC647,2752,A320,VJ647,2020-05-17,08:20:17,3443
1589678475,5.191200000000002,1.6580000000000013,11000,169,344,8880EE,DAD,SGN,VJC647,1152,A320,VJ647,2020-05-17,08:21:15,3385
1589678528,5.1012,1.6580000000000013,12050,184,394,8880EE,DAD,SGN,VJC647,2176,A320,VJ647,2020-05-17,08:22:08,3332
1589678586,4.991200000000001,1.6479999999999961,14225,184,406,8880EE,DAD,SGN,VJC647,2816,A320,VJ647,2020-05-17,08:23:06,3274
1589678643,4.8812,1.6380000000000052,16300,184,413,8880EE,DAD,SGN,VJC647,2240,A320,VJ647,2020-05-17,08:24:03,3217
1589678707,4.7612000000000005,1.6280000000000001,18375,184,420,8880EE,DAD,SGN,VJC647,2304,A320,VJ647,2020-05-17,08:25:07,3153
1589678765,4.641200000000001,1.617999999999995,19775,184,432,8880EE,DAD,SGN,VJC647,1472,A320,VJ647,2020-05-17,08:26:05,3095
1589678829,4.5112000000000005,1.608000000000004,21325,184,441,8880EE,DAD,SGN,VJC647,1280,A320,VJ647,2020-05-17,08:27:09,3031
1589678889,4.391200000000001,1.597999999999999,22450,184,453,8880EE,DAD,SGN,VJC647,1408,A320,VJ647,2020-05-17,08:28:09,2971
1589678953,4.251200000000001,1.5879999999999939,23700,184,462,8880EE,DAD,SGN,VJC647,1280,A320,VJ647,2020-05-17,08:29:13,2907
1589679011,4.1312,1.578000000000003,24575,184,473,8880EE,DAD,SGN,VJC647,1088,A320,VJ647,2020-05-17,08:30:11,2849
1589679072,3.991200000000001,1.5679999999999978,25550,184,480,8880EE,DAD,SGN,VJC647,1088,A320,VJ647,2020-05-17,08:31:12,2788
1589679134,3.8612,1.5579999999999927,26450,184,488,8880EE,DAD,SGN,VJC647,1216,A320,VJ647,2020-05-17,08:32:14,2726
