timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602387119,5.831199999999999,0.5180000000000007,21725,185,380,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:31:59,3803
1602387176,5.711200000000002,0.7379999999999995,28875,147,400,88808C,VDH,SGN,HVN7403,1344,A321,VN7403,2020-10-11,10:32:56,3746
1602387237,5.6112,0.8079999999999927,29525,152,412,88808C,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-11,10:33:57,3685
1602387303,5.491199999999999,0.8379999999999939,30525,168,423,88808C,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-11,10:35:03,3619
1602387348,5.401199999999999,0.8580000000000041,31100,167,425,88808C,VDH,SGN,HVN7403,320,A321,VN7403,2020-10-11,10:35:48,3574
1602387414,5.2712,0.8880000000000052,31575,167,440,88808C,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-11,10:36:54,3508
1602387482,5.141200000000001,0.9179999999999922,32000,167,451,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:38:02,3440
1602387536,5.0212,0.9380000000000024,32000,167,441,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:38:56,3386
1602387597,4.901200000000001,0.9680000000000035,31975,171,445,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:39:57,3325
1602387654,4.7812,0.9680000000000035,32025,178,463,88808C,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-11,10:40:54,3268
1602387725,4.6312,0.9680000000000035,32000,178,470,88808C,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-11,10:42:05,3197
1602387782,4.501200000000001,0.9779999999999944,31975,172,472,88808C,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-11,10:43:02,3140
1602387837,4.391200000000001,1.0079999999999956,32000,163,438,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:43:57,3085
1602387898,4.2712,1.0379999999999967,31975,163,443,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:44:58,3024
1602387952,4.161200000000001,1.078000000000003,32000,162,450,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:45:52,2970
1602388013,4.0412,1.117999999999995,31975,160,452,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:46:53,2909
1602388074,3.9212000000000007,1.1580000000000013,32025,163,461,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:47:54,2848
1602388126,3.8112000000000013,1.1880000000000024,32025,162,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:48:46,2796
1602388184,3.6912000000000003,1.2279999999999944,32000,162,469,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:49:44,2738
1602388256,3.5312,1.2579999999999956,32000,177,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:50:56,2666
1602388316,3.401200000000001,1.2680000000000007,32000,177,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:51:56,2606
1602388372,3.2812,1.2680000000000007,32000,176,465,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:52:52,2550
1602388434,3.151200000000001,1.2780000000000058,32000,176,460,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:53:54,2488
1602388492,3.0312,1.2879999999999967,32000,175,458,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:54:52,2430
1602388545,2.911200000000001,1.2980000000000018,32000,175,453,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:55:45,2377
1602388614,2.7712000000000003,1.3079999999999927,31950,175,456,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:56:54,2308
1602388668,2.651200000000001,1.328000000000003,31975,175,470,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:57:48,2254
1602388721,2.5412,1.3379999999999939,32000,174,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:58:41,2201
1602388780,2.411200000000001,1.347999999999999,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,10:59:40,2142
1602388841,2.2712000000000003,1.358000000000004,31975,175,476,88808C,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-11,11:00:41,2081
1602388900,2.1412000000000013,1.367999999999995,31925,175,477,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:01:40,2022
1602388957,2.0112000000000005,1.3780000000000001,31975,175,478,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:02:37,1965
1602389021,1.8712,1.3880000000000052,32000,175,479,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:03:41,1901
1602389075,1.7512000000000008,1.3979999999999961,32000,175,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:04:35,1847
1602389151,1.6012000000000004,1.3780000000000001,32000,215,481,88808C,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-11,11:05:51,1771
