timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604727748,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:42:28,4966
1604727882,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:44:42,4832
1604727937,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:45:37,4777
1604728002,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:46:42,4712
1604728062,-0.6587999999999994,-2.652000000000001,0,49,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:47:42,4652
1604728127,-0.6587999999999994,-2.652000000000001,0,277,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:48:47,4587
1604728187,-0.6587999999999994,-2.652000000000001,0,96,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:49:47,4527
1604728253,-0.6587999999999994,-2.652000000000001,0,96,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:50:53,4461
1604728318,-0.6587999999999994,-2.652000000000001,0,96,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:51:58,4396
1604728379,-0.6587999999999994,-2.652000000000001,0,264,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:52:59,4335
1604728445,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:54:05,4269
1604728509,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:55:09,4205
1604728564,-0.6587999999999994,-2.652000000000001,0,277,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:56:04,4150
1604728630,-0.6587999999999994,-2.652000000000001,0,96,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:57:10,4084
1604728695,-0.6587999999999994,-2.652000000000001,0,96,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:58:15,4019
1604728755,-0.6587999999999994,-2.652000000000001,0,51,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,12:59:15,3959
1604728820,-0.6587999999999994,-2.652000000000001,0,51,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:00:20,3894
1604728885,-0.6587999999999994,-2.652000000000001,0,51,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:01:25,3829
1604728936,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:02:16,3778
1604728991,-0.6587999999999994,-2.652000000000001,0,44,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:03:11,3723
1604729051,-0.6587999999999994,-2.652000000000001,0,53,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:04:11,3663
1604729110,-0.6587999999999994,-2.652000000000001,0,34,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:05:10,3604
1604729171,-0.6587999999999994,-2.652000000000001,0,34,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:06:11,3543
1604729232,-0.6587999999999994,-2.652000000000001,0,34,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:07:12,3482
1604729292,-0.6587999999999994,-2.652000000000001,0,34,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:08:12,3422
1604729357,-0.6587999999999994,-2.652000000000001,0,34,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:09:17,3357
1604729412,-0.6587999999999994,-2.652000000000001,0,89,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:10:12,3302
1604729479,-0.6587999999999994,-2.652000000000001,0,44,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:11:19,3235
1604729542,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:12:22,3172
1604729607,-0.6587999999999994,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:13:27,3107
1604729664,-0.6587999999999994,-2.652000000000001,0,89,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:14:24,3050
1604729731,-0.6587999999999994,-2.652000000000001,0,185,2,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:15:31,2983
1604729790,-0.6487999999999996,-2.652000000000001,0,258,2,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:16:30,2924
1604729844,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:17:24,2870
1604729910,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:18:30,2804
1604729967,-0.6487999999999996,-2.652000000000001,0,275,13,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:19:27,2747
1604730027,-0.6487999999999996,-2.662000000000006,0,275,20,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:20:27,2687
1604730087,-0.6487999999999996,-2.662000000000006,0,275,28,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:21:27,2627
1604730143,-0.6487999999999996,-2.671999999999997,0,275,21,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:22:23,2571
1604730203,-0.6487999999999996,-2.671999999999997,0,95,0,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:23:23,2511
1604730266,-0.6487999999999996,-2.671999999999997,0,95,74,888045,PQC,SGN,PIC6514,0,A320,BL6515,2020-11-07,13:24:26,2448
1604730323,-0.6487999999999996,-2.632000000000005,1450,94,162,888045,PQC,SGN,PIC6514,960,A320,BL6515,2020-11-07,13:25:23,2391
1604730386,-0.6587999999999994,-2.5720000000000027,3500,96,231,888045,PQC,SGN,PIC6514,2752,A320,BL6515,2020-11-07,13:26:26,2328
1604730446,-0.6687999999999992,-2.5019999999999953,5025,95,272,888045,PQC,SGN,PIC6514,576,A320,BL6515,2020-11-07,13:27:26,2268
1604730502,-0.6687999999999992,-2.421999999999997,5100,95,324,888045,PQC,SGN,PIC6514,384,A320,BL6515,2020-11-07,13:28:22,2212
1604730556,-0.678799999999999,-2.332000000000008,7075,95,337,888045,PQC,SGN,PIC6514,2880,A320,BL6515,2020-11-07,13:29:16,2158
1604730625,-0.7088000000000001,-2.2319999999999993,9050,107,358,888045,PQC,SGN,PIC6514,1472,A320,BL6515,2020-11-07,13:30:25,2089
1604730681,-0.7387999999999995,-2.132000000000005,10025,107,365,888045,PQC,SGN,PIC6514,576,A320,BL6515,2020-11-07,13:31:21,2033
