timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618219741,10.4012,-0.8520000000000039,0,286,25,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:29:01,6775
1618219808,10.4012,-0.8619999999999948,0,345,11,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:30:08,6708
1618219869,10.4012,-0.8619999999999948,0,14,8,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:31:09,6647
1618219932,10.411200000000001,-0.8619999999999948,0,106,1,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:32:12,6584
1618219991,10.411200000000001,-0.8619999999999948,0,314,0,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:33:11,6525
1618220047,10.4012,-0.8520000000000039,0,106,130,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,16:34:07,6469
1618220111,10.391200000000001,-0.8020000000000067,1600,107,191,888095,HAN,SGN,VJC189,1088,A320,VJ189,2021-04-12,16:35:11,6405
1618220164,10.371200000000002,-0.7420000000000044,3425,106,238,888095,HAN,SGN,VJC189,2816,A320,VJ189,2021-04-12,16:36:04,6352
1618220226,10.3412,-0.6620000000000061,5625,132,278,888095,HAN,SGN,VJC189,2240,A320,VJ189,2021-04-12,16:37:06,6290
1618220282,10.281200000000002,-0.652000000000001,7675,172,291,888095,HAN,SGN,VJC189,1664,A320,VJ189,2021-04-12,16:38:02,6234
1618220341,10.2012,-0.632000000000005,9600,171,299,888095,HAN,SGN,VJC189,2752,A320,VJ189,2021-04-12,16:39:01,6175
1618220409,10.101200000000002,-0.6219999999999999,11525,171,342,888095,HAN,SGN,VJC189,2560,A320,VJ189,2021-04-12,16:40:09,6107
1618220468,10.0012,-0.6020000000000039,13775,171,349,888095,HAN,SGN,VJC189,1728,A320,VJ189,2021-04-12,16:41:08,6048
1618220526,9.9012,-0.5919999999999987,14325,171,384,888095,HAN,SGN,VJC189,1728,A320,VJ189,2021-04-12,16:42:06,5990
1618220588,9.7912,-0.5720000000000027,16425,171,389,888095,HAN,SGN,VJC189,2304,A320,VJ189,2021-04-12,16:43:08,5928
1618220643,9.691200000000002,-0.5619999999999976,17800,169,404,888095,HAN,SGN,VJC189,1792,A320,VJ189,2021-04-12,16:44:03,5873
1618220704,9.581199999999999,-0.5319999999999965,20475,168,381,888095,HAN,SGN,VJC189,1344,A320,VJ189,2021-04-12,16:45:04,5812
1618220769,9.481200000000001,-0.49200000000000443,21975,154,397,888095,HAN,SGN,VJC189,1792,A320,VJ189,2021-04-12,16:46:09,5747
1618220824,9.3812,-0.4420000000000073,23425,154,402,888095,HAN,SGN,VJC189,1600,A320,VJ189,2021-04-12,16:47:04,5692
1618220880,9.2912,-0.3919999999999959,24775,154,405,888095,HAN,SGN,VJC189,1344,A320,VJ189,2021-04-12,16:48:00,5636
1618220944,9.1812,-0.34199999999999875,26050,154,414,888095,HAN,SGN,VJC189,1216,A320,VJ189,2021-04-12,16:49:04,5572
1618221015,9.051200000000001,-0.27200000000000557,27450,154,420,888095,HAN,SGN,VJC189,1280,A320,VJ189,2021-04-12,16:50:15,5501
1618221069,8.961200000000002,-0.23199999999999932,28500,154,423,888095,HAN,SGN,VJC189,1280,A320,VJ189,2021-04-12,16:51:09,5447
1618221124,8.8612,-0.18200000000000216,29625,154,424,888095,HAN,SGN,VJC189,1280,A320,VJ189,2021-04-12,16:52:04,5392
1618221193,8.731200000000001,-0.12199999999999989,30850,154,428,888095,HAN,SGN,VJC189,1088,A320,VJ189,2021-04-12,16:53:13,5323
1618221253,8.6312,-0.06199999999999761,31800,154,431,888095,HAN,SGN,VJC189,896,A320,VJ189,2021-04-12,16:54:13,5263
1618221312,8.5212,-0.012000000000000455,32700,154,435,888095,HAN,SGN,VJC189,960,A320,VJ189,2021-04-12,16:55:12,5204
1618221361,8.4312,0.028000000000005798,33425,154,437,888095,HAN,SGN,VJC189,896,A320,VJ189,2021-04-12,16:56:01,5155
1618221427,8.3112,0.08799999999999386,34400,156,436,888095,HAN,SGN,VJC189,896,A320,VJ189,2021-04-12,16:57:07,5089
1618221483,8.2012,0.13800000000000523,35250,156,435,888095,HAN,SGN,VJC189,960,A320,VJ189,2021-04-12,16:58:03,5033
1618221549,8.081199999999999,0.1979999999999933,35975,156,438,888095,HAN,SGN,VJC189,128,A320,VJ189,2021-04-12,16:59:09,4967
1618221604,7.981200000000001,0.24800000000000466,36000,155,454,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:00:04,4912
1618221662,7.8612,0.2980000000000018,36000,156,456,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:01:02,4854
1618221721,7.751200000000001,0.347999999999999,36000,156,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:02:01,4795
1618221778,7.641200000000001,0.39799999999999613,36000,156,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:02:58,4738
1618221854,7.501200000000001,0.4680000000000035,36000,156,453,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:04:14,4662
1618221907,7.391200000000001,0.5180000000000007,35975,156,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:05:07,4609
1618221970,7.2912,0.5679999999999978,35975,156,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:06:10,4546
1618222027,7.161200000000001,0.6280000000000001,36000,155,457,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:07:07,4489
1618222085,7.0512000000000015,0.6779999999999973,36025,155,456,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:08:05,4431
1618222148,6.9312000000000005,0.7379999999999995,36000,155,455,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:09:08,4368
1618222208,6.8111999999999995,0.7879999999999967,36000,155,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:10:08,4308
1618222254,6.7212,0.828000000000003,36000,155,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:10:54,4262
1618222326,6.591200000000001,0.8880000000000052,36000,155,453,888095,HAN,SGN,VJC189,64,A320,VJ189,2021-04-12,17:12:06,4190
1618222371,6.501200000000001,0.9380000000000024,36000,155,452,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:12:51,4145
1618222452,6.341200000000001,1.0079999999999956,35975,155,454,888095,HAN,SGN,VJC189,64,A320,VJ189,2021-04-12,17:14:12,4064
1618222516,6.2212,1.0679999999999978,36000,154,454,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:15:16,4000
1618222570,6.121200000000002,1.117999999999995,36025,154,452,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:16:10,3946
1618222634,6.001200000000001,1.1779999999999973,36000,155,450,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:17:14,3882
1618222686,5.901199999999999,1.2279999999999944,36025,155,447,888095,HAN,SGN,VJC189,64,A320,VJ189,2021-04-12,17:18:06,3830
1618222750,5.781200000000002,1.2879999999999967,35975,154,446,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:19:10,3766
1618222813,5.661200000000001,1.3379999999999939,35975,155,447,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:20:13,3703
1618222869,5.5512000000000015,1.3880000000000052,36000,155,447,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:21:09,3647
1618222930,5.441200000000002,1.4479999999999933,36000,155,446,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:22:10,3586
1618222994,5.321200000000001,1.5079999999999956,35975,156,446,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:23:14,3522
1618223059,5.191200000000002,1.5379999999999967,36000,173,449,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:24:19,3457
1618223120,5.061200000000001,1.5379999999999967,36025,181,449,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:25:20,3396
1618223181,4.9312000000000005,1.5379999999999967,36025,181,448,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:26:21,3335
1618223243,4.8012,1.5379999999999967,35975,181,449,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:27:23,3273
1618223297,4.6912,1.5379999999999967,36000,181,451,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:28:17,3219
1618223365,4.5512,1.5280000000000058,36000,181,451,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:29:25,3151
1618223420,4.4312000000000005,1.5280000000000058,36000,181,451,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:30:20,3096
1618223476,4.321200000000001,1.5280000000000058,36000,181,452,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:31:16,3040
1618223539,4.1812000000000005,1.5280000000000058,36000,181,452,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:32:19,2977
1618223596,4.061200000000001,1.5180000000000007,36000,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:33:16,2920
1618223651,3.9512,1.5180000000000007,36000,181,454,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:34:11,2865
1618223712,3.821200000000001,1.5180000000000007,36025,181,455,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:35:12,2804
1618223771,3.6912000000000003,1.5079999999999956,36025,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:36:11,2745
1618223832,3.571200000000001,1.5079999999999956,36000,181,452,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:37:12,2684
1618223893,3.4412000000000003,1.5079999999999956,36000,181,454,888095,HAN,SGN,VJC189,64,A320,VJ189,2021-04-12,17:38:13,2623
1618223954,3.3112000000000013,1.5079999999999956,36025,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:39:14,2562
1618224017,3.1812000000000005,1.4980000000000047,36000,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:40:17,2499
1618224069,3.071200000000001,1.4980000000000047,36000,181,452,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:41:09,2447
1618224128,2.9412000000000003,1.4980000000000047,36000,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:42:08,2388
1618224184,2.821200000000001,1.4980000000000047,36000,181,453,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:43:04,2332
1618224243,2.7012,1.4879999999999995,36000,181,454,888095,HAN,SGN,VJC189,64,A320,VJ189,2021-04-12,17:44:03,2273
1618224302,2.581200000000001,1.4879999999999995,35975,181,456,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:45:02,2214
1618224363,2.4512,1.4879999999999995,36000,181,457,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:46:03,2153
1618224424,2.321200000000001,1.4779999999999944,36000,181,461,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:47:04,2092
1618224482,2.1912000000000003,1.4779999999999944,36025,181,461,888095,HAN,SGN,VJC189,-128,A320,VJ189,2021-04-12,17:48:02,2034
1618224539,2.071200000000001,1.4779999999999944,36025,181,460,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:48:59,1977
1618224600,1.9412000000000003,1.4779999999999944,36000,181,460,888095,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-12,17:50:00,1916
1618224664,1.8011999999999997,1.4680000000000035,36000,180,461,888095,HAN,SGN,VJC189,0,A320,VJ189,2021-04-12,17:51:04,1852
1618224719,1.6912000000000003,1.4680000000000035,35350,181,456,888095,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-12,17:51:59,1797
1618224785,1.5511999999999997,1.4680000000000035,34350,181,452,888095,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-12,17:53:05,1731
1618224847,1.4212000000000007,1.4579999999999984,33125,181,455,888095,HAN,SGN,VJC189,-1344,A320,VJ189,2021-04-12,17:54:07,1669
1618224912,1.2812000000000001,1.4579999999999984,32050,181,440,888095,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-12,17:55:12,1604
1618224960,1.1812000000000005,1.4579999999999984,31300,185,439,888095,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-12,17:56:00,1556
1618225027,1.0511999999999997,1.4179999999999922,29400,209,449,888095,HAN,SGN,VJC189,-2496,A320,VJ189,2021-04-12,17:57:07,1489
1618225093,0.9412000000000003,1.328000000000003,26800,218,442,888095,HAN,SGN,VJC189,-2496,A320,VJ189,2021-04-12,17:58:13,1423
1618225153,0.8512000000000004,1.2579999999999956,25375,218,407,888095,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-12,17:59:13,1363
