timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612583282,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,10:48:02,6238
1612583338,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,10:48:58,6182
1612583398,10.4012,-0.8619999999999948,0,16,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,10:49:58,6122
1612583458,10.411200000000001,-0.8619999999999948,0,61,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,10:50:58,6062
1612583520,10.4012,-0.8520000000000039,0,109,88,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,10:52:00,6000
1612583583,10.391200000000001,-0.8119999999999976,25,107,158,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-02-06,10:53:03,5937
1612583637,10.371200000000002,-0.7519999999999953,3025,106,251,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2021-02-06,10:53:57,5883
1612583692,10.351200000000002,-0.6820000000000022,6300,127,264,8881B3,HAN,SGN,BAV207,3968,B789,QH207,2021-02-06,10:54:52,5828
1612583749,10.301200000000001,-0.632000000000005,8950,138,298,8881B3,HAN,SGN,BAV207,3520,B789,QH207,2021-02-06,10:55:49,5771
1612583813,10.231200000000001,-0.5720000000000027,12000,134,328,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-02-06,10:56:53,5707
1612583867,10.1812,-0.5120000000000005,12075,134,333,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-02-06,10:57:47,5653
1612583928,10.071200000000001,-0.4519999999999982,16975,154,395,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2021-02-06,10:58:48,5592
1612583992,9.961200000000002,-0.402000000000001,20550,153,405,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-02-06,10:59:52,5528
1612584054,9.851200000000002,-0.34199999999999875,23175,153,427,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-02-06,11:00:54,5466
1612584117,9.731200000000001,-0.2819999999999965,25300,154,457,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-02-06,11:01:57,5403
1612584178,9.621200000000002,-0.2219999999999942,28050,152,458,8881B3,HAN,SGN,BAV207,2688,B789,QH207,2021-02-06,11:02:58,5342
1612584238,9.5012,-0.16200000000000614,30125,153,471,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-02-06,11:03:58,5282
1612584298,9.3812,-0.10200000000000387,32050,160,475,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-02-06,11:04:58,5222
1612584354,9.261199999999999,-0.06199999999999761,33400,160,493,8881B3,HAN,SGN,BAV207,896,B789,QH207,2021-02-06,11:05:54,5166
1612584413,9.1312,-0.012000000000000455,34725,160,507,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-06,11:06:53,5107
1612584473,9.0012,0.0379999999999967,36575,160,505,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-02-06,11:07:53,5047
1612584536,8.8612,0.08799999999999386,38000,160,496,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2021-02-06,11:08:56,4984
1612584593,8.7412,0.13800000000000523,37975,160,492,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,11:09:53,4927
1612584648,8.621200000000002,0.17799999999999727,37975,160,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:10:48,4872
