timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617618696,5.351200000000002,1.3179999999999978,11475,149,363,8880AF,HUI,SGN,VJC307,1728,A320,VJ307,2021-04-05,17:31:36,3131
1617618761,5.251200000000001,1.3780000000000001,13900,149,381,8880AF,HUI,SGN,VJC307,2944,A320,VJ307,2021-04-05,17:32:41,3066
1617618819,5.161200000000001,1.4279999999999973,16250,149,386,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:33:39,3008
1617618883,5.061200000000001,1.4879999999999995,18400,161,396,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:34:43,2944
1617618941,4.9512,1.4980000000000047,19850,177,413,8880AF,HUI,SGN,VJC307,2304,A320,VJ307,2021-04-05,17:35:41,2886
1617618996,4.8512,1.5079999999999956,22075,170,400,8880AF,HUI,SGN,VJC307,1664,A320,VJ307,2021-04-05,17:36:36,2831
1617619054,4.741200000000001,1.5280000000000058,23300,170,420,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:37:34,2773
1617619115,4.6212,1.5480000000000018,24575,170,437,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:38:35,2712
1617619177,4.501200000000001,1.5679999999999978,26475,170,431,8880AF,HUI,SGN,VJC307,1216,A320,VJ307,2021-04-05,17:39:37,2650
1617619241,4.3712,1.5879999999999939,27725,170,442,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:40:41,2586
1617619305,4.241200000000001,1.617999999999995,29075,171,447,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:41:45,2522
1617619360,4.1212,1.617999999999995,30425,183,449,8880AF,HUI,SGN,VJC307,1600,A320,VJ307,2021-04-05,17:42:40,2467
1617619406,4.0312,1.608000000000004,31350,183,452,8880AF,HUI,SGN,VJC307,704,A320,VJ307,2021-04-05,17:43:26,2421
1617619474,3.8811999999999998,1.597999999999999,32525,183,459,8880AF,HUI,SGN,VJC307,1024,A320,VJ307,2021-04-05,17:44:34,2353
1617619538,3.7512000000000008,1.5879999999999939,33725,183,461,8880AF,HUI,SGN,VJC307,1024,A320,VJ307,2021-04-05,17:45:38,2289
1617619599,3.6212,1.5879999999999939,34025,183,464,8880AF,HUI,SGN,VJC307,-192,A320,VJ307,2021-04-05,17:46:39,2228
1617619656,3.491200000000001,1.578000000000003,34000,183,465,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:47:36,2171
1617619708,3.3811999999999998,1.5679999999999978,34000,183,466,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:48:28,2119
1617619782,3.2512000000000008,1.5280000000000058,34000,205,466,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:49:42,2045
1617619814,3.151200000000001,1.5579999999999927,34000,183,463,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:50:14,2013
1617619898,2.9711999999999996,1.5379999999999967,34025,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:51:38,1929
1617619958,2.8512000000000004,1.5379999999999967,34000,183,461,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:52:38,1869
1617620027,2.7012,1.5280000000000058,34000,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:53:47,1800
1617620078,2.5912000000000006,1.5180000000000007,34000,183,462,8880AF,HUI,SGN,VJC307,64,A320,VJ307,2021-04-05,17:54:38,1749
1617620142,2.4711999999999996,1.5079999999999956,34000,183,462,8880AF,HUI,SGN,VJC307,64,A320,VJ307,2021-04-05,17:55:42,1685
1617620202,2.331200000000001,1.4980000000000047,34000,183,461,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2021-04-05,17:56:42,1625
1617620266,2.2012,1.4980000000000047,33975,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:57:46,1561
1617620326,2.0912000000000006,1.4879999999999995,33975,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:58:46,1501
1617620375,1.9512,1.4779999999999944,33650,183,462,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,17:59:35,1452
1617620445,1.8011999999999997,1.4479999999999933,32550,203,467,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:00:45,1382
1617620506,1.6812000000000005,1.3880000000000052,31525,203,476,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:01:46,1321
1617620564,1.5612000000000013,1.3379999999999939,30600,203,477,8880AF,HUI,SGN,VJC307,-1088,A320,VJ307,2021-04-05,18:02:44,1263
1617620619,1.4512,1.2879999999999967,29675,203,480,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:03:39,1208
1617620680,1.3312000000000008,1.2279999999999944,28700,208,476,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,18:04:40,1147
1617620742,1.2111999999999998,1.1580000000000013,27700,208,467,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:05:42,1085
1617620803,1.0912000000000006,1.097999999999999,26725,208,459,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:06:43,1024
1617620867,0.9711999999999996,1.0280000000000058,25375,208,455,8880AF,HUI,SGN,VJC307,-2304,A320,VJ307,2021-04-05,18:07:47,960
1617620932,0.8612000000000002,0.9680000000000035,22725,208,434,8880AF,HUI,SGN,VJC307,-2624,A320,VJ307,2021-04-05,18:08:52,895
1617620984,0.7612000000000005,0.9179999999999922,20650,208,423,8880AF,HUI,SGN,VJC307,-2368,A320,VJ307,2021-04-05,18:09:44,843
1617621053,0.6512000000000011,0.847999999999999,18150,208,408,8880AF,HUI,SGN,VJC307,-2240,A320,VJ307,2021-04-05,18:10:53,774
1617621107,0.5612000000000013,0.7980000000000018,16275,208,395,8880AF,HUI,SGN,VJC307,-1920,A320,VJ307,2021-04-05,18:11:47,720
1617621174,0.4711999999999996,0.7079999999999984,12700,227,404,8880AF,HUI,SGN,VJC307,-2112,A320,VJ307,2021-04-05,18:12:54,653
1617621239,0.3912000000000013,0.6280000000000001,10975,227,358,8880AF,HUI,SGN,VJC307,-768,A320,VJ307,2021-04-05,18:13:59,588
1617621297,0.3312000000000008,0.5579999999999927,10125,230,314,8880AF,HUI,SGN,VJC307,-2048,A320,VJ307,2021-04-05,18:14:57,530
1617621356,0.2812000000000001,0.48799999999999955,8450,235,308,8880AF,HUI,SGN,VJC307,-1984,A320,VJ307,2021-04-05,18:15:56,471
1617621416,0.23120000000000118,0.41799999999999216,6625,235,307,8880AF,HUI,SGN,VJC307,-2176,A320,VJ307,2021-04-05,18:16:56,411
1617621475,0.18120000000000047,0.347999999999999,5225,235,289,8880AF,HUI,SGN,VJC307,-1728,A320,VJ307,2021-04-05,18:17:55,352
1617621536,0.14120000000000132,0.2780000000000058,3525,235,283,8880AF,HUI,SGN,VJC307,-1088,A320,VJ307,2021-04-05,18:18:56,291
1617621597,0.1012000000000004,0.21800000000000352,3125,233,245,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2021-04-05,18:19:57,230
1617621651,0.06120000000000125,0.16799999999999216,2550,247,237,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2021-04-05,18:20:51,176
1617621709,0.0411999999999999,0.10800000000000409,2125,249,190,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,18:21:49,118
1617621755,0.031200000000000117,0.07800000000000296,1450,249,153,8880AF,HUI,SGN,VJC307,-896,A320,VJ307,2021-04-05,18:22:35,72
1617621827,0.011200000000000543,0.028000000000005798,600,248,137,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2021-04-05,18:23:47,0
